Timestep, State, Action, Reward
15, [0.05327654, 1.5932193, 0.55046135, 0.6392934, -0.31701273, -0.6707153, 0.0, 0.0], [72.64078 72.98496], -9.098957472008083
16, [0.058647823, 1.6080421, 0.5712719, 0.6509222, -0.35271865, -0.7141841, 0.0, 0.0], [72.76374  73.121414], -7.643705130629444
17, [0.06419935, 1.6234268, 0.59103024, 0.6744923, -0.3907607, -0.76091063, 0.0, 0.0], [72.729004 73.0592  ], -8.767509952377923
18, [0.07013388, 1.6387905, 0.63048303, 0.6721395, -0.43065244, -0.7979077, 0.0, 0.0], [72.69575 73.15583], -8.35470977582027
19, [0.07639732, 1.6549339, 0.66482043, 0.70510644, -0.472869, -0.84440887, 0.0, 0.0], [72.815796 73.13137 ], -10.94616606278875
20, [0.08305635, 1.6710156, 0.7052384, 0.7006709, -0.51700544, -0.8828069, 0.0, 0.0], [72.9316   73.109566], -8.88484012604029
21, [0.08994751, 1.6873996, 0.72952926, 0.71210045, -0.5635246, -0.9304679, 0.0, 0.0], [72.95359  73.066795], -9.186333898413425
22, [0.09736471, 1.7040353, 0.7826653, 0.72128063, -0.6120695, -0.97098637, 0.0, 0.0], [73.15597 73.25589], -11.373939997293535
23, [0.10526152, 1.7212422, 0.831186, 0.74436766, -0.6629563, -1.0177362, 0.0, 0.0], [73.23662  73.233376], -12.32689842894469
24, [0.11384211, 1.7389991, 0.89962643, 0.766475, -0.71601915, -1.0612594, 0.0, 0.0], [73.06688 73.24153], -14.071960359790028
25, [0.1231493, 1.7570673, 0.9719504, 0.7779018, -0.7711709, -1.1030371, 0.0, 0.0], [73.12671 73.10152], -14.015736562161026
26, [0.13281298, 1.7752875, 1.0071619, 0.78195053, -0.8288014, -1.1526121, 0.0, 0.0], [73.30361 73.2449 ], -10.996123568577802
27, [0.14307937, 1.7934611, 1.0663687, 0.7772226, -0.88861555, -1.1962868, 0.0, 0.0], [73.21441 73.2611 ], -12.6499705508041
28, [0.15422106, 1.8117343, 1.1523671, 0.77895385, -0.95055616, -1.2388158, 0.0, 0.0], [73.23852 73.25868], -15.575757757229796
29, [0.16585521, 1.8296512, 1.199663, 0.7603148, -1.014731, -1.2835032, 0.0, 0.0], [73.266075 73.19745 ], -11.570611609805228
30, [0.17792921, 1.8470649, 1.24119, 0.7351609, -1.081148, -1.3283442, 0.0, 0.0], [73.25555  73.215034], -11.044463531428635
31, [0.19082136, 1.8643786, 1.3200748, 0.7278613, -1.1499183, -1.375411, 0.0, 0.0], [73.19496 73.28949], -15.54431653897048
32, [0.20466861, 1.8818063, 1.412104, 0.7300181, -1.2212197, -1.4260285, 0.0, 0.0], [73.198906 73.24145 ], -17.558774626737677
33, [0.21927615, 1.8990564, 1.4840267, 0.71931607, -1.2950375, -1.4763609, 0.0, 0.0], [73.11022 73.30604], -15.54122095020138
34, [0.23450927, 1.9158281, 1.5417848, 0.69541323, -1.3712884, -1.5250227, 0.0, 0.0], [73.12147 73.23221], -14.019793040004702
35, [0.25073823, 1.9320998, 1.6359255, 0.67079645, -1.4499358, -1.5729526, 0.0, 0.0], [73.09184 73.19875], -17.687334115585333
36, [0.2678458, 1.947588, 1.717692, 0.6338842, -1.5308921, -1.6191326, 0.0, 0.0], [73.178215 73.3538  ], -16.468424860015563
37, [0.28542033, 1.9626153, 1.7576513, 0.6114364, -1.6144865, -1.6718943, 0.0, 0.0], [73.16527 73.39216], -13.427900831552352
38, [0.30359763, 1.9768131, 1.8105835, 0.5731248, -1.7004993, -1.7202642, 0.0, 0.0], [73.254875 73.2988  ], -14.42042339116536
39, [0.32272178, 1.99037, 1.8972721, 0.5435159, -1.7891611, -1.7732449, 0.0, 0.0], [73.23942 73.13463], -18.27960484287617
40, [0.34234017, 2.0031242, 1.9381698, 0.5073478, -1.8803141, -1.8230696, 0.0, 0.0], [73.30815 73.20099], -14.01412422078518
41, [0.36228114, 2.0147011, 1.9615622, 0.45535955, -1.9736536, -1.8668009, 0.0, 0.0], [73.36486  73.276344], -12.173616573029863
42, [0.38287085, 2.0253057, 2.0171256, 0.41292822, -2.0694869, -1.9166744, 0.0, 0.0], [73.33752 73.3537 ], -15.853131128939895
43, [0.40388507, 2.034794, 2.050089, 0.3649515, -2.1676145, -1.9625677, 0.0, 0.0], [73.55568  73.393745], -13.810231183901196
44, [0.42547092, 2.0428867, 2.0977442, 0.30539924, -2.2679756, -2.007237, 0.0, 0.0], [73.558136 73.25312 ], -15.343248552126584
45, [0.44758806, 2.0493968, 2.141494, 0.23836185, -2.3704576, -2.049657, 0.0, 0.0], [73.58713 73.16017], -15.16237440910682
46, [0.4703578, 2.0544481, 2.197418, 0.1775935, -2.4753215, -2.0972803, 0.0, 0.0], [73.588776 73.06871 ], -16.792774187771972
47, [0.4937024, 2.0580935, 2.245927, 0.12006232, -2.582585, -2.1452918, 0.0, 0.0], [73.49049 73.06086], -16.39918126464484
48, [0.5173914, 2.0601747, 2.272224, 0.056446373, -2.6919444, -2.187199, 0.0, 0.0], [73.67884  72.998924], -14.411965011459943
49, [0.5411482, 2.0608726, 2.2719316, 0.0017867219, -2.8031526, -2.2241836, 0.0, 0.0], [73.5779  73.23044], -12.010161497260315
50, [0.5652226, 2.0600104, 2.2972994, -0.060049634, -2.916584, -2.268655, 0.0, 0.0], [73.52558  73.215805], -14.82929772368057
51, [0.5893776, 2.0571966, 2.3004887, -0.1384909, -3.031865, -2.3056417, 0.0, 0.0], [73.51553  73.269226], -12.89631766841906
52, [0.6134685, 2.0529244, 2.2906888, -0.19440731, -3.1489573, -2.341871, 0.0, 0.0], [73.41479  73.247894], -11.732838591930504
53, [0.63730735, 2.0472019, 2.263875, -0.24948129, -3.2676468, -2.3738167, 0.0, 0.0], [73.45598  73.252174], -10.212858819881562
54, [0.66088736, 2.0397458, 2.2379997, -0.31682336, -3.3880868, -2.4088244, 0.0, 0.0], [73.37363 73.14324], -10.650636881003338
55, [0.68434924, 2.0306249, 2.227635, -0.3808023, -3.5106647, -2.4515805, 0.0, 0.0], [73.42673 73.10775], -12.421467233536378
56, [0.70755213, 2.0197887, 2.2052438, -0.44690213, -3.6353521, -2.4937758, 0.0, 0.0], [73.55906 73.09954], -11.540315609366717
57, [0.7302669, 2.0070558, 2.162098, -0.5211521, -3.7621043, -2.5350776, 0.0, 0.0], [73.60516 73.16486], -9.964780549987113
58, [0.7524792, 1.9923544, 2.1194444, -0.5987284, -3.8911755, -2.5814588, 0.0, 0.0], [73.64975 73.08738], -10.467735712003064
59, [0.7740362, 1.9757476, 2.0637634, -0.6739468, -4.022594, -2.628394, 0.0, 0.0], [73.735985 73.166435], -9.55886070081779
60, [0.79475915, 1.9576577, 1.9926084, -0.7311573, -4.156158, -2.6713161, 0.0, 0.0], [73.67467  73.122475], -7.923655622418623
61, [0.8143608, 1.938393, 1.8948839, -0.77572364, -4.2916875, -2.7106266, 0.0, 0.0], [73.69793  73.182335], -5.350786548484807
62, [0.8333214, 1.9182405, 1.8470427, -0.8085721, -4.4294777, -2.755841, 0.0, 0.0], [73.65793 73.2083 ], -9.87617210650531
63, [0.85124224, 1.8973112, 1.7611129, -0.8380306, -4.5693974, -2.7996354, 0.0, 0.0], [73.59201  73.196594], -6.537599575349491
64, [0.86848986, 1.8758006, 1.7133133, -0.86038333, -4.711549, -2.8455014, 0.0, 0.0], [73.578476 73.4124  ], -9.990653410164969
65, [0.88456327, 1.853559, 1.6166483, -0.89106953, -4.8561835, -2.8954422, 0.0, 0.0], [73.67013 73.40273], -6.338893339343558
66, [0.8999281, 1.8311678, 1.567363, -0.8982385, -5.0029864, -2.9389405, 0.0, 0.0], [73.683556 73.35438 ], -9.719578039958792
67, [0.91475946, 1.8086973, 1.5358269, -0.9045083, -5.151922, -2.9817023, 0.0, 0.0], [73.65836 73.36291], -11.462483813405997
68, [0.92884463, 1.7864565, 1.4827427, -0.8993709, -5.302932, -3.0232751, 0.0, 0.0], [73.609116 73.40575 ], -9.274448989060106
69, [0.942145, 1.7646194, 1.4249301, -0.88884604, -5.456015, -3.064886, 0.0, 0.0], [73.65353 73.64516], -8.85061300437731
70, [0.95460033, 1.7435166, 1.3595878, -0.86591935, -5.611145, -3.1059282, 0.0, 0.0], [73.42687 73.61745], -7.828714108088734
71, [0.96643543, 1.7228757, 1.3147252, -0.85721487, -5.768393, -3.148423, 0.0, 0.0], [73.353584 73.36093 ], -10.580498349785175
72, [0.97782594, 1.7027612, 1.2846342, -0.84773886, -5.9276423, -3.1885211, 0.0, 0.0], [73.391624 73.3453  ], -12.03199241403543
73, [0.9888918, 1.6836624, 1.263106, -0.8182779, -6.0886955, -3.2247188, 0.0, 0.0], [73.46468 73.42618], -11.92538647706438
74, [0.99990904, 1.665641, 1.2651582, -0.78745866, -6.2513356, -3.2565455, 0.0, 0.0], [73.37525 73.38612], -14.127976488658264
75, [1.010916, 1.6485223, 1.2670143, -0.7652506, -6.415775, -3.292663, 0.0, 0.0], [73.50778 73.19819], -100
