Timestep, State, Action, Reward
82, [0.59092265, 1.384115, 0.87022495, -0.90649575, -7.0914993, -3.4425693, 0.0, 0.0], [72.68627 73.56656], -17.62826554457327
83, [0.5993732, 1.3659853, 0.9562796, -0.8963688, -7.2651834, -3.4781437, 0.0, 0.0], [72.67503 73.47993], -21.781479636330875
84, [0.6086817, 1.3477559, 1.017684, -0.91338944, -7.4407163, -3.5152764, 0.0, 0.0], [72.84595 73.57146], -22.27250772562157
85, [0.61878854, 1.3289964, 1.0696696, -0.9467127, -7.618089, -3.552208, 0.0, 0.0], [72.93604 73.49244], -22.881466236039234
86, [0.6299982, 1.3099706, 1.1493605, -0.96520096, -7.797604, -3.5951889, 0.0, 0.0], [72.96204  73.351944], -24.284700101928895
87, [0.6421493, 1.2903435, 1.2108222, -0.9948454, -7.9792614, -3.6382077, 0.0, 0.0], [72.92703 73.48853], -23.888833860701272
88, [0.6549107, 1.2696213, 1.2382119, -1.042206, -8.162833, -3.676503, 0.0, 0.0], [72.83077 73.31381], -22.54975382641563
89, [0.66867673, 1.247515, 1.3052628, -1.0981898, -8.348331, -3.7151413, 0.0, 0.0], [72.84996  73.316154], -26.29886035361763
90, [0.68351096, 1.2238321, 1.3800771, -1.1585277, -8.535824, -3.7551403, 0.0, 0.0], [72.779884 73.38566 ], -27.323110722896065
91, [0.6989542, 1.198493, 1.4117843, -1.2182614, -8.725056, -3.7901282, 0.0, 0.0], [72.74035  73.392815], -24.104304782579295
92, [0.7150682, 1.170737, 1.4539112, -1.3079504, -8.915793, -3.8203666, 0.0, 0.0], [72.80544 73.24275], -26.93686330978115
93, [0.73161507, 1.1407504, 1.477392, -1.3862023, -9.108076, -3.8513637, 0.0, 0.0], [72.74905  73.436966], -24.918044839794295
94, [0.7482668, 1.1086657, 1.4744022, -1.4560536, -9.301703, -3.8783894, 0.0, 0.0], [72.827736 73.32727 ], -22.55691039893107
95, [0.7649757, 1.0741317, 1.4735638, -1.539868, -9.496823, -3.9083462, 0.0, 0.0], [73.03101  73.400406], -23.870806986950203
96, [0.7816002, 1.0376059, 1.466415, -1.6026932, -9.6931505, -3.9327176, 0.0, 0.0], [73.02548 73.2471 ], -22.097533699825664
97, [0.79792804, 0.9987311, 1.4446828, -1.6813444, -9.891524, -3.9736981, 0.0, 0.0], [72.984055 73.24865 ], -22.54009331392111
98, [0.81352365, 0.9578021, 1.3878582, -1.7482735, -10.09125, -4.000819, 0.0, 0.0], [73.01775 73.21914], -19.676637502963178
99, [0.8285433, 0.9155458, 1.3538059, -1.7851748, -10.29254, -4.0322213, 0.0, 0.0], [73.088066 73.32526 ], -19.099442849893496
100, [0.8426813, 0.8716604, 1.2955364, -1.8386242, -10.49561, -4.0680094, 0.0, 0.0], [72.99493  73.196976], -19.273232355626153
101, [0.8561884, 0.82649404, 1.2679751, -1.8806062, -10.7007265, -4.109094, 0.0, 0.0], [72.98029 73.08801], -20.49660120431493
102, [0.86900634, 0.78037894, 1.2392558, -1.9128433, -10.907844, -4.149335, 0.0, 0.0], [73.12908  73.125786], -19.942757692850893
103, [0.8809334, 0.7333896, 1.193423, -1.9473374, -11.117058, -4.1914825, 0.0, 0.0], [73.193565 73.14547 ], -19.55426901227482
104, [0.89183676, 0.6858668, 1.1356223, -1.972917, -11.328323, -4.2326865, 0.0, 0.0], [73.10793 73.1392 ], -18.58500043934153
105, [0.90171754, 0.6386722, 1.0765998, -1.967162, -11.540821, -4.257602, 0.0, 0.0], [73.1535   73.143326], -16.180134638914826
106, [0.9106995, 0.591561, 1.0276558, -1.9775916, -11.755588, -4.303043, 0.0, 0.0], [73.348724 73.3223  ], -18.52105639710597
107, [0.9188091, 0.5450959, 0.97604597, -1.9692436, -11.972061, -4.3373566, 0.0, 0.0], [73.27619 73.26903], -17.133961725912588
108, [0.9262457, 0.49960363, 0.9371966, -1.9514474, -12.190088, -4.368591, 0.0, 0.0], [73.22223  73.285866], -17.235643437317623
109, [0.93337286, 0.4551701, 0.92588794, -1.9338042, -12.409418, -4.39478, 0.0, 0.0], [73.35434 73.12662], -18.788002839851362
110, [0.9405443, 0.41190535, 0.93971527, -1.9137628, -12.629795, -4.4158573, 0.0, 0.0], [73.24151 72.86722], -20.001923712709033
111, [0.947707, 0.37019184, 0.9373854, -1.8775659, -12.851357, -4.4398193, 0.0, 0.0], [73.174644 72.973465], -18.20470746836607
112, [0.9552307, 0.32905734, 0.96165544, -1.8842163, -13.074516, -4.4717226, 0.0, 0.0], [73.03041 72.92843], -23.62087771582954
113, [0.9633306, 0.2881988, 0.99623406, -1.9019622, -13.298845, -4.4952474, 0.0, 0.0], [73.0615  72.82042], -25.447271718907434
114, [0.9721897, 0.24809927, 1.0398471, -1.8945979, -13.524802, -4.5280147, 0.0, 0.0], [72.96805  72.894745], -24.120921960655398
115, [0.98197573, 0.20806554, 1.0914885, -1.9127218, -13.752214, -4.5572696, 0.0, 0.0], [72.813194 72.81776 ], -27.217982749789673
116, [0.99289685, 0.16829811, 1.157273, -1.9152828, -13.98108, -4.5866895, 1.0, 0.0], [72.959076 72.854996], -17.097466705310428
117, [1.0029942, 0.14424457, 1.2312616, -0.3193855, -14.366358, -8.412611, 1.0, 0.0], [72.83377 72.8111 ], -100
