Timestep, State, Action, Reward
31, [0.27963027, 1.839268, 1.5327618, 0.5967875, -1.3284166, -1.5188946, 0.0, 0.0], [74.396194 73.195946], -18.062553325570963
32, [0.29553518, 1.8532844, 1.6068125, 0.57119006, -1.4067454, -1.5665834, 0.0, 0.0], [74.21842 73.12577], -15.839783152550199
33, [0.3121043, 1.866985, 1.6673577, 0.55469453, -1.4877095, -1.6192862, 0.0, 0.0], [74.18813  73.007645], -15.234421123751831
34, [0.32908708, 1.8803067, 1.7021259, 0.5356481, -1.5713519, -1.6728525, 0.0, 0.0], [74.26361  73.060074], -13.015209162268052
35, [0.34711343, 1.8931762, 1.7992103, 0.51374984, -1.6576543, -1.7260554, 0.0, 0.0], [74.2295  73.05139], -19.21522659302021
36, [0.36585942, 1.9049791, 1.8632733, 0.4652367, -1.7462394, -1.7717127, 0.0, 0.0], [74.1798  72.99623], -15.629908147782617
37, [0.38539153, 1.9157045, 1.9334482, 0.41673362, -1.8371683, -1.8185879, 0.0, 0.0], [74.1512   73.033875], -16.589351367353476
38, [0.40535364, 1.9256371, 1.9675106, 0.3813442, -1.9305857, -1.8683573, 0.0, 0.0], [74.14903 72.97318], -13.674725029670713
39, [0.4261075, 1.9343596, 2.0373616, 0.32815447, -2.0263717, -1.9157305, 0.0, 0.0], [74.2456  72.94033], -17.147696165684994
40, [0.44731703, 1.942133, 2.0732932, 0.28726658, -2.124578, -1.9641412, 0.0, 0.0], [74.278534 72.98761 ], -14.323091878050905
41, [0.4690981, 1.9487462, 2.1206717, 0.23782155, -2.225158, -2.0116117, 0.0, 0.0], [74.255226 72.889496], -15.617604163600122
42, [0.49168482, 1.9537578, 2.1914964, 0.1696265, -2.3280542, -2.057926, 0.0, 0.0], [74.21093 72.85719], -18.054799046125556
43, [0.5147568, 1.9574176, 2.2304873, 0.11343892, -2.433201, -2.102952, 0.0, 0.0], [74.1173  72.92986], -15.305962752953592
44, [0.53804713, 1.9598174, 2.243274, 0.062264252, -2.5404005, -2.1440053, 0.0, 0.0], [74.18236 73.02227], -12.962955673612287
45, [0.5615988, 1.9603453, 2.2611947, -0.015161952, -2.6493995, -2.1799982, 0.0, 0.0], [74.112045 72.96163 ], -13.62758817074719
46, [0.5853213, 1.9590387, 2.2708888, -0.09010459, -2.76017, -2.215435, 0.0, 0.0], [74.120255 72.80888 ], -13.090877765752525
47, [0.60920393, 1.9556695, 2.2804677, -0.17444246, -2.872701, -2.2506366, 0.0, 0.0], [74.16118 72.74153], -13.403300853464048
48, [0.6332258, 1.9503517, 2.289063, -0.25302213, -2.9871259, -2.2885175, 0.0, 0.0], [74.222466 72.80743 ], -13.581311110724032
49, [0.6574116, 1.943193, 2.301199, -0.3262085, -3.103646, -2.3304243, 0.0, 0.0], [74.29865 72.97328], -14.183542112875061
50, [0.68161947, 1.9344364, 2.3007393, -0.38797033, -3.2221804, -2.3707042, 0.0, 0.0], [74.20853 73.03586], -13.047562591649994
51, [0.70568866, 1.9234133, 2.2860293, -0.47901103, -3.3426483, -2.4093833, 0.0, 0.0], [74.106064 73.02984 ], -12.3994178385736
52, [0.72961426, 1.9103478, 2.2724578, -0.5597523, -3.4652274, -2.4516044, 0.0, 0.0], [73.97796 73.11165], -12.673805803700775
53, [0.7533348, 1.8952748, 2.2546616, -0.6387098, -3.5900228, -2.4959373, 0.0, 0.0], [73.897995 73.16648 ], -12.566581717306763
54, [0.7765352, 1.8783544, 2.207747, -0.7106234, -3.7167265, -2.53411, 0.0, 0.0], [73.97614 73.15684], -9.895143345293109
55, [0.7993654, 1.8601122, 2.1778646, -0.7593576, -3.8454988, -2.5754757, 0.0, 0.0], [74.00192 73.31153], -11.128652589970175
56, [0.8215977, 1.8399863, 2.127235, -0.83336335, -3.9765809, -2.621673, 0.0, 0.0], [74.11273 73.42856], -10.306679090615562
57, [0.84294623, 1.8185754, 2.0505445, -0.88160264, -4.1095505, -2.6594238, 0.0, 0.0], [74.21714 73.49895], -7.300239341140314
58, [0.8637432, 1.7963214, 2.009089, -0.9109914, -4.2445993, -2.701018, 0.0, 0.0], [74.26487 73.41346], -10.105372399114303
59, [0.883839, 1.7732433, 1.9546661, -0.9406421, -4.381778, -2.743603, 0.0, 0.0], [74.2047  73.48468], -9.183135888847305
60, [0.9030115, 1.7491859, 1.879818, -0.9784335, -4.5212617, -2.789714, 0.0, 0.0], [74.26266 73.64095], -7.9989599839917265
61, [0.9210232, 1.7241178, 1.7828575, -1.0191698, -4.663107, -2.8386588, 0.0, 0.0], [74.243355 73.57554 ], -6.572060969757972
62, [0.93848956, 1.6987641, 1.7488155, -1.0296742, -4.807067, -2.8818316, 0.0, 0.0], [74.119514 73.62357 ], -10.91457352002472
63, [0.9550384, 1.6729655, 1.6784723, -1.0490928, -4.953393, -2.9293656, 0.0, 0.0], [74.191734 73.62316 ], -8.516568458214538
64, [0.9709999, 1.6466713, 1.6416912, -1.0729347, -5.1021404, -2.9779239, 0.0, 0.0], [74.119225 73.585754], -11.916339313390909
65, [0.9861902, 1.6206341, 1.5863767, -1.0658761, -5.252925, -3.0187747, 0.0, 0.0], [74.141785 73.65433 ], -8.95451425023346
66, [1.0006163, 1.5950037, 1.5310404, -1.0545076, -5.4057317, -3.0593224, 0.0, 0.0], [74.1475  73.37057], -100
