Timestep, State, Action, Reward
29, [0.24744844, 1.8679346, 1.4557245, 0.70263356, -1.0572078, -1.3030636, 0.0, 0.0], [70.914314 75.61598 ], -14.6105517260623
30, [0.2623228, 1.8844664, 1.5192392, 0.6943528, -1.1247646, -1.3511363, 0.0, 0.0], [70.90168 75.50702], -14.320929596090552
31, [0.27814522, 1.9007963, 1.6107254, 0.68261033, -1.1945944, -1.3966024, 0.0, 0.0], [70.97371  75.508736], -17.053677798945234
32, [0.29490823, 1.9167625, 1.7009239, 0.6637725, -1.2666943, -1.4420011, 0.0, 0.0], [70.96613 75.3568 ], -17.013176319115264
33, [0.31229487, 1.93223, 1.758837, 0.6389817, -1.3411878, -1.4898765, 0.0, 0.0], [71.00391  75.205475], -14.124020288624779
34, [0.33071843, 1.9475322, 1.8574902, 0.62903565, -1.4182647, -1.541543, 0.0, 0.0], [71.024025 75.28845 ], -18.82851166461133
35, [0.35007256, 1.9622376, 1.9448032, 0.6002758, -1.4977406, -1.5895244, 0.0, 0.0], [71.19633 75.29287], -17.480793999939767
36, [0.3703084, 1.9760294, 2.0266001, 0.5578136, -1.5794822, -1.6348379, 0.0, 0.0], [71.377815 75.3637  ], -16.888039162111983
37, [0.39111272, 1.9888406, 2.0764964, 0.51269114, -1.663516, -1.6806839, 0.0, 0.0], [71.43033 75.47269], -14.072410501632776
38, [0.41292018, 2.0010645, 2.1692188, 0.48527166, -1.7502114, -1.733915, 0.0, 0.0], [71.56938 75.55216], -19.026971647187754
39, [0.43563205, 2.0126076, 2.2514865, 0.45414516, -1.8395619, -1.7870188, 0.0, 0.0], [71.56024  75.495636], -18.263839593681684
40, [0.45934582, 2.0227952, 2.3430767, 0.39385083, -1.9311924, -1.8326191, 0.0, 0.0], [71.59883 75.59576], -18.91256966905185
41, [0.4836917, 2.0322256, 2.3971715, 0.36056432, -2.025443, -1.8850238, 0.0, 0.0], [71.68009 75.58053], -16.04394152030871
42, [0.5087675, 2.040498, 2.4608128, 0.310307, -2.1221266, -1.9336857, 0.0, 0.0], [71.683464 75.52277 ], -17.012127139401134
43, [0.5344232, 2.0476224, 2.5092604, 0.26127484, -2.2211998, -1.9814802, 0.0, 0.0], [71.786064 75.56676 ], -15.814558521248914
44, [0.56068885, 2.0536182, 2.5606341, 0.21384923, -2.3227391, -2.030802, 0.0, 0.0], [71.89091 75.57454], -16.41300568400091
45, [0.58762646, 2.0579135, 2.6184945, 0.14200762, -2.4264917, -2.0750504, 0.0, 0.0], [71.716324 75.49949 ], -17.122962991233937
46, [0.61523306, 2.0604055, 2.6763735, 0.066450894, -2.5324807, -2.119794, 0.0, 0.0], [71.82119 75.4771 ], -17.42766233562539
47, [0.64323443, 2.0614364, 2.7073402, 0.006999955, -2.6406548, -2.163503, 0.0, 0.0], [71.93201 75.61548], -15.078748144084857
48, [0.67154866, 2.0604525, 2.7311544, -0.07615488, -2.7507093, -2.2011108, 0.0, 0.0], [72.029274 75.70167 ], -14.588807497898374
49, [0.7002382, 2.0575056, 2.761891, -0.15626182, -2.862877, -2.2433755, 0.0, 0.0], [71.76453 75.67511], -15.58308979667841
50, [0.7291689, 2.0531118, 2.7802536, -0.21270879, -2.9772303, -2.287094, 0.0, 0.0], [71.76857 75.7615 ], -14.507586609598393
51, [0.7580366, 2.0465474, 2.7700338, -0.3005339, -3.093234, -2.3200958, 0.0, 0.0], [71.78458 75.6087 ], -12.088795852845651
52, [0.7866871, 2.0384479, 2.7459369, -0.35963076, -3.210839, -2.3521214, 0.0, 0.0], [71.64189 75.55713], -10.656030303177959
53, [0.81523645, 2.0284204, 2.7347553, -0.4357602, -3.3303964, -2.391167, 0.0, 0.0], [71.915535 75.58219 ], -12.38588884234703
54, [0.84348166, 2.0167062, 2.7052739, -0.500905, -3.451711, -2.4263167, 0.0, 0.0], [71.971054 75.43177 ], -10.649367784553833
55, [0.8713158, 2.003328, 2.666993, -0.56491727, -3.574791, -2.4616303, 0.0, 0.0], [72.08562 75.3973 ], -9.990545387947309
56, [0.89876044, 1.9884801, 2.6327162, -0.62027067, -3.6997876, -2.499959, 0.0, 0.0], [72.24007 75.27037], -10.447950240332675
57, [0.9257139, 1.97196, 2.590244, -0.6847378, -3.826853, -2.541336, 0.0, 0.0], [72.2344  75.21684], -10.106298586879761
58, [0.9521616, 1.9541924, 2.5484948, -0.7307137, -3.955936, -2.5816917, 0.0, 0.0], [72.30166  75.312584], -9.97267165186891
59, [0.97803897, 1.9354026, 2.5024495, -0.7672853, -4.0870113, -2.621535, 0.0, 0.0], [72.24233 75.39068], -9.530260855607326
60, [1.0031248, 1.9150839, 2.4361625, -0.8270201, -4.220413, -2.6680686, 0.0, 0.0], [72.38799 75.48625], -100
