Timestep, State, Action, Reward
31, [-0.12495518, 1.4956969, 0.17971192, 0.28810012, -0.87056196, -1.1980417, 0.0, 0.0], [72.4078  74.24863], -10.671222264317196
32, [-0.122812554, 1.5029441, 0.25345126, 0.28929672, -0.9326628, -1.2420195, 0.0, 0.0], [72.48942 74.31709], -11.75082250372414
33, [-0.1199007, 1.5101156, 0.32843825, 0.28313264, -0.99694, -1.2855481, 0.0, 0.0], [72.46357 74.39456], -12.350577980934604
34, [-0.11622582, 1.5174899, 0.40247864, 0.28917557, -1.063689, -1.3349848, 0.0, 0.0], [72.45878 74.38841], -13.90764014637138
35, [-0.11198435, 1.5245184, 0.4562088, 0.27091792, -1.1327552, -1.3813272, 0.0, 0.0], [72.38869 74.23478], -11.405295235818999
36, [-0.10706196, 1.5315813, 0.52089983, 0.26944318, -1.2044182, -1.4332646, 0.0, 0.0], [72.311386 74.23403 ], -13.752927998644696
37, [-0.10120726, 1.5383272, 0.60999036, 0.2526067, -1.2784022, -1.4796883, 0.0, 0.0], [72.23942 74.21583], -15.738348044637478
38, [-0.09481392, 1.5445355, 0.65908647, 0.22605373, -1.3547931, -1.5278242, 0.0, 0.0], [72.21222 74.13524], -12.202980980674413
39, [-0.087654114, 1.5504303, 0.73034656, 0.20954143, -1.4337507, -1.5791619, 0.0, 0.0], [72.25317 74.209  ], -15.075751990059034
40, [-0.079453945, 1.555642, 0.8282878, 0.17700586, -1.5150458, -1.6259104, 0.0, 0.0], [72.2738  74.14993], -17.653687767862397
41, [-0.07018242, 1.5599334, 0.928696, 0.13430877, -1.5986066, -1.6712248, 0.0, 0.0], [72.21112 74.10463], -18.20702890934918
42, [-0.060337257, 1.5636386, 0.97873086, 0.10663651, -1.6847489, -1.722855, 0.0, 0.0], [72.301155 74.237946], -13.889852812185511
43, [-0.049492933, 1.566668, 1.0706723, 0.0754081, -1.7735089, -1.77521, 0.0, 0.0], [72.41425  74.395546], -18.350878250137175
44, [-0.0380579, 1.5686408, 1.1212585, 0.02799419, -1.8646001, -1.8218321, 0.0, 0.0], [72.51368 74.17661], -14.432740235489648
45, [-0.025841618, 1.5698533, 1.1903466, -0.005876642, -1.9583343, -1.8746965, 0.0, 0.0], [72.49135 74.15447], -16.675110766880625
46, [-0.012986565, 1.5699877, 1.2448533, -0.053015105, -2.0544767, -1.9228576, 0.0, 0.0], [72.52071 74.34558], -15.50383234124145
47, [0.0003988266, 1.5692577, 1.2881951, -0.089995876, -2.1531496, -1.9734671, 0.0, 0.0], [72.49578 74.60149], -14.65426299088877
48, [0.0143791195, 1.5670187, 1.3380728, -0.15463048, -2.2539887, -2.0167987, 0.0, 0.0], [72.54495 74.67304], -15.760892471126867
49, [0.028920269, 1.5631758, 1.3846287, -0.22263864, -2.3569546, -2.0593202, 0.0, 0.0], [72.44937  74.786736], -15.806040851518974
50, [0.043881796, 1.5580397, 1.4172966, -0.27603656, -2.4621556, -2.1040378, 0.0, 0.0], [72.364075 74.73029 ], -14.522863037030065
51, [0.059277724, 1.5508474, 1.4520768, -0.36233556, -2.5692098, -2.1411042, 0.0, 0.0], [72.33317 74.78559], -15.635017327545784
52, [0.07518263, 1.5416385, 1.4947826, -0.4461135, -2.678335, -2.1825244, 0.0, 0.0], [72.35602 74.80607], -16.724842052804508
53, [0.09148598, 1.5304766, 1.5272034, -0.5262487, -2.789529, -2.2239003, 0.0, 0.0], [72.300224 74.79459 ], -15.962775203177403
54, [0.10826025, 1.5171444, 1.5677285, -0.6152756, -2.9029596, -2.2686357, 0.0, 0.0], [72.22908  74.733185], -17.333774125651377
55, [0.12519617, 1.5019106, 1.5787479, -0.6915459, -3.018368, -2.30819, 0.0, 0.0], [72.304436 74.69735 ], -14.42493938771061
56, [0.1420271, 1.4843951, 1.5648605, -0.784053, -3.1354046, -2.340757, 0.0, 0.0], [72.172264 74.60783 ], -13.111848504416189
57, [0.15892792, 1.4653585, 1.5695374, -0.84228057, -3.2545729, -2.3833888, 0.0, 0.0], [72.057045 74.81277 ], -13.621140712423044
58, [0.17586994, 1.4446998, 1.5729969, -0.9045169, -3.3759618, -2.4278061, 0.0, 0.0], [72.051216 74.7445  ], -13.935951030364622
59, [0.19266386, 1.4220151, 1.55949, -0.9843833, -3.4995089, -2.4709716, 0.0, 0.0], [72.07667 74.76841], -13.61583632125958
60, [0.20928955, 1.3976556, 1.5459876, -1.048485, -3.6252701, -2.51526, 0.0, 0.0], [72.2139  74.68003], -13.11003023257611
61, [0.22538786, 1.3713061, 1.4988883, -1.1266797, -3.7530622, -2.555877, 0.0, 0.0], [72.2567  74.69679], -11.468473576156343
62, [0.24092492, 1.3428564, 1.4504268, -1.2099183, -3.883153, -2.601846, 0.0, 0.0], [72.09949 74.78689], -12.168375530604935
63, [0.25560036, 1.3130119, 1.3745489, -1.2625228, -4.0150447, -2.637859, 0.0, 0.0], [72.04296 74.79483], -8.61063727995459
64, [0.26940823, 1.2815831, 1.2999899, -1.3241061, -4.1491036, -2.6812139, 0.0, 0.0], [71.98492 74.75485], -9.851510812487804
65, [0.28244552, 1.2491076, 1.2373569, -1.362824, -4.28523, -2.723416, 0.0, 0.0], [72.08823 74.76207], -9.562555262962706
66, [0.29480132, 1.2157308, 1.1854931, -1.3962265, -4.4235306, -2.7682278, 0.0, 0.0], [72.06103 74.80493], -10.279928372808245
67, [0.30636424, 1.1816574, 1.1242745, -1.421956, -4.564019, -2.8123193, 0.0, 0.0], [72.0359   74.840294], -9.464856365008773
68, [0.31673822, 1.1466724, 1.0250353, -1.4587696, -4.706933, -2.8609233, 0.0, 0.0], [72.01754  74.828545], -8.527403506009891
69, [0.32603598, 1.1110653, 0.93834907, -1.4846207, -4.8522534, -2.909182, 0.0, 0.0], [72.09077  74.851585], -9.033060257220273
70, [0.33446646, 1.0751811, 0.8733894, -1.4973217, -4.999852, -2.9548905, 0.0, 0.0], [72.325714 74.84422 ], -9.611559529500783
71, [0.34204903, 1.039474, 0.8106163, -1.4922425, -5.149513, -2.9962134, 0.0, 0.0], [72.082855 74.870316], -8.60332957611327
72, [0.34852344, 1.003815, 0.7217111, -1.4950242, -5.3015614, -3.044104, 0.0, 0.0], [72.23838 74.73002], -8.554973026851217
73, [0.3541363, 0.96871203, 0.6564576, -1.4778484, -5.455636, -3.0847192, 0.0, 0.0], [72.46448 74.60594], -8.316951090691036
74, [0.35915786, 0.93380886, 0.61682904, -1.478787, -5.611843, -3.1275089, 0.0, 0.0], [72.48149 74.69771], -11.37777841340308
75, [0.36372003, 0.89890665, 0.588334, -1.4907197, -5.770235, -3.171332, 0.0, 0.0], [72.35124  74.726234], -13.124033882994086
76, [0.36797, 0.86453265, 0.5714995, -1.481437, -5.9304395, -3.207707, 0.0, 0.0], [72.331696 74.83763 ], -11.861737372095222
77, [0.37186375, 0.8308203, 0.547045, -1.4679102, -6.0926166, -3.247279, 0.0, 0.0], [72.31148  74.727165], -11.481819796141012
78, [0.37545985, 0.7982437, 0.5246267, -1.4347183, -6.2567763, -3.2870579, 0.0, 0.0], [72.24023 74.78127], -10.044884850946305
79, [0.37921888, 0.7669157, 0.54341656, -1.3974977, -6.4224386, -3.3171852, 0.0, 0.0], [72.196945 74.662445], -11.41821477916149
80, [0.383183, 0.73584795, 0.5619003, -1.4045637, -6.589726, -3.3497798, 0.0, 0.0], [72.12621 74.58122], -15.803171813213298
81, [0.38749972, 0.7051606, 0.5903408, -1.4061711, -6.7586455, -3.3825352, 0.0, 0.0], [72.0956  74.70376], -15.94711485247929
82, [0.39227343, 0.6746205, 0.6244209, -1.4174646, -6.929198, -3.4153163, 0.0, 0.0], [72.16277 74.74993], -17.34562709696134
83, [0.3977193, 0.6450397, 0.67565453, -1.3915955, -7.1018257, -3.4569564, 0.0, 0.0], [72.117134 74.70556 ], -15.138880288290652
84, [0.40375775, 0.6158033, 0.7144058, -1.3913409, -7.2765574, -3.4991932, 0.0, 0.0], [72.05431 74.97822], -17.368705423720446
85, [0.41045484, 0.5862103, 0.7553836, -1.4197052, -7.4531217, -3.5359616, 0.0, 0.0], [72.07459 74.64013], -20.32429865305672
86, [0.41782483, 0.55607444, 0.79429275, -1.4535003, -7.631588, -3.574119, 0.0, 0.0], [71.97933 74.7476 ], -20.99126810589117
87, [0.42623824, 0.5253375, 0.8674709, -1.4864938, -7.8119903, -3.6129951, 0.0, 0.0], [72.046646 74.95294 ], -22.93770116432707
88, [0.43532974, 0.49379483, 0.90222037, -1.524846, -7.9944134, -3.6535537, 0.0, 0.0], [71.87431 75.04759], -21.817924486363
89, [0.44524938, 0.4615961, 0.9510325, -1.5525872, -8.179095, -3.6987529, 0.0, 0.0], [71.70313 75.03042], -21.997766182894868
90, [0.45641977, 0.42835465, 1.0422884, -1.5931584, -8.366042, -3.744229, 0.0, 0.0], [71.6656  75.02053], -25.795630882465577
91, [0.46828747, 0.39371338, 1.0798311, -1.6450956, -8.554872, -3.7820225, 0.0, 0.0], [71.5131  74.85877], -24.200633716950353
92, [0.48112115, 0.3572028, 1.1471318, -1.713771, -8.74563, -3.820785, 0.0, 0.0], [71.35075 74.71701], -27.590740126522935
93, [0.4943571, 0.319095, 1.1624382, -1.7664565, -8.938066, -3.8543983, 0.0, 0.0], [71.5311   74.621155], -23.726789971002365
94, [0.50814927, 0.27896821, 1.1984065, -1.834702, -9.132327, -3.8910966, 0.0, 0.0], [71.51714  74.633484], -26.5647678088629
95, [0.52194864, 0.23669966, 1.1869979, -1.9057754, -9.327391, -3.9073195, 0.0, 0.0], [71.649315 74.68034 ], -24.557416600848985
96, [0.53584176, 0.192655, 1.1899335, -1.9591198, -9.524472, -3.9476974, 0.0, 0.0], [71.54737 74.77534], -24.366856474007893
97, [0.54969996, 0.14664568, 1.188205, -2.0200803, -9.723262, -3.9820209, 0.0, 0.0], [71.51561 74.88585], -25.3030753943104
98, [0.5630929, 0.0985443, 1.1517575, -2.0871203, -9.923442, -4.0099287, 0.0, 0.0], [71.65051 74.90898], -24.640999552220894
99, [0.5760368, 0.0482375, 1.124295, -2.1604981, -10.125489, -4.0474577, 0.0, 0.0], [71.761   74.84012], -26.345265062639402
100, [0.5882657, -0.0039246343, 1.0777786, -2.220809, -10.329287, -4.0826273, 0.0, 0.0], [71.90147 74.76275], -25.031791545770904
101, [0.59968424, -0.05747172, 1.0285332, -2.2637556, -10.534818, -4.117436, 0.0, 0.0], [71.72927  74.704544], -24.091987707877326
102, [0.6099657, -0.11258804, 0.95224255, -2.3192317, -10.74234, -4.1574345, 0.0, 0.0], [71.650795 74.553535], -24.93128695659023
103, [0.6188816, -0.16847837, 0.8574416, -2.3448446, -10.951567, -4.191705, 0.0, 1.0], [71.7486   74.572975], -12.324944616884368
104, [0.62097967, -0.18381289, 0.6079122, -0.1115691, -10.742506, 1.0935733, 0.0, 1.0], [71.74711 74.62415], -100
