Timestep, State, Action, Reward
27, [-0.14198045, 1.2907748, -0.0050139283, 0.07294186, -0.6532836, -1.0222607, 0.0, 0.0], [70.00319 73.74068], -4.052439273492
28, [-0.14213724, 1.2931612, 0.026610676, 0.083390124, -0.70685434, -1.0714158, 0.0, 0.0], [70.04867  73.685745], -7.367906909127685
29, [-0.14165679, 1.2954373, 0.08988743, 0.07611467, -0.7623483, -1.1098819, 0.0, 0.0], [70.14111 73.6711 ], -9.125555922451968
30, [-0.14071417, 1.297988, 0.13562068, 0.085624464, -0.8202749, -1.1585352, 0.0, 0.0], [70.154175 73.75503 ], -10.626444633952348
31, [-0.13930073, 1.3001165, 0.1815806, 0.06424142, -0.88026166, -1.1997386, 0.0, 0.0], [70.13371 73.6807 ], -9.747251316539762
32, [-0.13722114, 1.3023214, 0.24675925, 0.06484229, -0.9425318, -1.2454067, 0.0, 0.0], [70.14877 73.77307], -13.006996859308787
33, [-0.13454476, 1.304543, 0.30459386, 0.062684126, -1.007195, -1.2932667, 0.0, 0.0], [70.09999 73.78508], -12.573579243111867
34, [-0.13120194, 1.3067639, 0.36883447, 0.059702992, -1.0742754, -1.3416121, 0.0, 0.0], [70.15733 73.80449], -13.490960912502958
35, [-0.12748662, 1.3085713, 0.40311894, 0.03839446, -1.1437582, -1.3896613, 0.0, 0.0], [70.298965 73.74874 ], -10.552372731068674
36, [-0.12315931, 1.3102704, 0.46077624, 0.030615767, -1.2157876, -1.4405949, 0.0, 0.0], [70.384346 73.81742 ], -13.345748470391372
37, [-0.11802206, 1.3117076, 0.53757024, 0.016176187, -1.2902464, -1.4891802, 0.0, 0.0], [70.55937 73.70137], -15.47406834422357
38, [-0.11228313, 1.312897, 0.59290385, 0.002392936, -1.3673053, -1.5411828, 0.0, 0.0], [70.55384 73.68255], -13.613714676847808
39, [-0.10612059, 1.3134365, 0.6297076, -0.028943492, -1.4467881, -1.5896623, 0.0, 0.0], [70.66509 73.61997], -12.027353003819899
40, [-0.09917565, 1.3136523, 0.701732, -0.04566131, -1.5289168, -1.6425817, 0.0, 0.0], [70.59218  73.802444], -15.794634301023352
41, [-0.091646954, 1.3132931, 0.7532109, -0.07314108, -1.6135951, -1.6935737, 0.0, 0.0], [70.48619 73.58585], -14.06124134278197
42, [-0.08309307, 1.3120706, 0.84817183, -0.11294746, -1.7006891, -1.741888, 0.0, 0.0], [70.71521 73.76781], -18.751139064521585
43, [-0.07381125, 1.3099135, 0.91284835, -0.15542088, -1.79019, -1.7900269, 0.0, 0.0], [70.97837 73.74566], -16.041890829410892
44, [-0.06390057, 1.3067591, 0.9670822, -0.2001481, -1.8820797, -1.8378073, 0.0, 0.0], [71.02678 73.60019], -15.311052301302555
45, [-0.05347042, 1.3026357, 1.0099546, -0.24300297, -1.9763765, -1.8859489, 0.0, 0.0], [71.02829 73.61752], -14.420989380410065
46, [-0.04255104, 1.2972237, 1.0495297, -0.299228, -2.072867, -1.9298174, 0.0, 0.0], [71.09215 73.64697], -14.655404038080023
47, [-0.030988216, 1.2902315, 1.1044141, -0.36765283, -2.1714702, -1.9720776, 0.0, 0.0], [71.12265 73.67515], -16.723444577833863
48, [-0.018801022, 1.2820796, 1.1571078, -0.4167866, -2.2725072, -2.020757, 0.0, 0.0], [71.11368  73.665924], -16.18315126349781
49, [-0.005850315, 1.2723594, 1.2238506, -0.48317432, -2.3758883, -2.0676258, 0.0, 0.0], [71.17873  73.620926], -18.273112942979385
50, [0.007730961, 1.2608472, 1.2776632, -0.5585578, -2.4814255, -2.110762, 0.0, 0.0], [71.15082 73.73518], -17.597983508533236
51, [0.021731758, 1.2479584, 1.310735, -0.6146278, -2.5891984, -2.1554778, 0.0, 0.0], [71.311134 73.83985 ], -15.161408464931428
52, [0.036049176, 1.2338173, 1.3341455, -0.66430706, -2.69919, -2.199857, 0.0, 0.0], [71.43409 74.01805], -14.218734627766098
53, [0.050376702, 1.218296, 1.3281665, -0.71868306, -2.8109503, -2.235229, 0.0, 0.0], [71.39595 74.12312], -11.981138054950138
54, [0.06480227, 1.2011988, 1.3319442, -0.7810722, -2.9245932, -2.2728815, 0.0, 0.0], [71.27396 73.9896 ], -13.447730912180377
55, [0.07930298, 1.1820657, 1.3347208, -0.8631827, -3.0400693, -2.3095462, 0.0, 0.0], [71.313095 73.97046 ], -14.600142694926108
56, [0.09386425, 1.161094, 1.3373232, -0.9359563, -3.1575353, -2.349345, 0.0, 0.0], [71.38708 73.87869], -14.372159334243706
57, [0.10843925, 1.1384681, 1.3367504, -0.9999916, -3.2770627, -2.3905692, 0.0, 0.0], [71.50101  73.961006], -13.864941334276255
58, [0.12295475, 1.114129, 1.3306179, -1.0662426, -3.3986826, -2.4324286, 0.0, 0.0], [71.45635 73.97899], -13.791057857624496
59, [0.13739462, 1.0881765, 1.3246738, -1.1277468, -3.5225074, -2.4765277, 0.0, 0.0], [71.39955 73.86964], -13.763774592823966
60, [0.15167579, 1.0606046, 1.3124654, -1.1893848, -3.6485724, -2.521335, 0.0, 0.0], [71.439674 73.69711 ], -13.545388321141404
61, [0.16560583, 1.0315548, 1.2833599, -1.2448384, -3.7767143, -2.5628731, 0.0, 0.0], [71.471344 73.56393 ], -12.150909563021019
62, [0.1790514, 1.0006487, 1.242984, -1.3173074, -3.9071598, -2.6089494, 0.0, 0.0], [71.52943  73.443924], -12.877234992762128
63, [0.19198513, 0.9684597, 1.2022574, -1.3648918, -4.039746, -2.6517587, 0.0, 0.0], [71.50519 73.36231], -11.437539903299085
64, [0.20402774, 0.93448323, 1.1257393, -1.4355386, -4.174658, -2.6982772, 0.0, 0.0], [71.509186 73.51721 ], -11.28126782782313
65, [0.21530771, 0.8991676, 1.0642974, -1.48729, -4.311842, -2.7452736, 0.0, 0.0], [71.50125 73.56958], -11.314507779700152
66, [0.22579613, 0.8629668, 1.0019337, -1.5202005, -4.45119, -2.789345, 0.0, 0.0], [71.522644 73.59369 ], -10.18921104834506
67, [0.2355504, 0.82600623, 0.94710684, -1.5489562, -4.59282, -2.835221, 0.0, 0.0], [71.51155  73.756584], -10.673177559834203
68, [0.24467507, 0.78829294, 0.9042715, -1.5790591, -4.736874, -2.8838146, 0.0, 0.0], [71.32282 73.75871], -11.789743302729066
69, [0.2525608, 0.7499126, 0.80171186, -1.6072896, -4.883403, -2.9334073, 0.0, 0.0], [71.31771 73.7747 ], -9.22254062835164
70, [0.25990334, 0.711242, 0.7694917, -1.6210942, -5.032172, -2.9783266, 0.0, 0.0], [71.45743 73.57584], -11.632391352184145
71, [0.26655874, 0.67270976, 0.7229736, -1.6182854, -5.182985, -3.0192876, 0.0, 0.0], [71.37272 73.4856 ], -9.845235984614037
72, [0.2727332, 0.63406277, 0.6967064, -1.6290209, -5.335961, -3.062678, 0.0, 0.0], [71.49797 73.43399], -12.222516717898502
73, [0.27828646, 0.5959992, 0.6552175, -1.6112608, -5.490782, -3.09966, 0.0, 0.0], [71.533195 73.34603 ], -9.32925402649319
74, [0.28324825, 0.5584089, 0.6150692, -1.6006242, -5.6475854, -3.1394439, 0.0, 0.0], [71.54286 73.36145], -10.38193932823829
75, [0.28779763, 0.52121997, 0.59051627, -1.5954007, -5.8063145, -3.1780715, 0.0, 0.0], [71.58291 73.4132 ], -11.773445095929974
76, [0.29198733, 0.48484012, 0.5681883, -1.5740337, -5.966827, -3.2138627, 0.0, 0.0], [71.45291  73.308464], -10.665501696574283
77, [0.2956851, 0.44955313, 0.52943903, -1.541652, -6.1294327, -3.2558503, 0.0, 0.0], [71.40789  73.198715], -9.459349788208629
78, [0.29951352, 0.4151591, 0.5483067, -1.5195243, -6.2934136, -3.283455, 0.0, 0.0], [71.57971  73.181076], -12.652089983760634
79, [0.30342132, 0.3812597, 0.5579134, -1.5158308, -6.4591002, -3.3176816, 0.0, 0.0], [71.52137 73.28643], -14.414363041885808
80, [0.3078308, 0.3485836, 0.6047732, -1.4799949, -6.6261487, -3.3449879, 0.0, 0.0], [71.63738 73.06636], -13.168478711090147
81, [0.3125781, 0.31696582, 0.63104963, -1.4513448, -6.795142, -3.3839996, 0.0, 0.0], [71.45385 73.0234 ], -13.62192790443085
82, [0.31783906, 0.2856406, 0.66983527, -1.4559058, -6.9658146, -3.4177232, 0.0, 0.0], [71.32233  73.017624], -17.61419463466685
83, [0.3239584, 0.2551233, 0.7386219, -1.4362978, -7.13834, -3.4549117, 0.0, 0.0], [71.45761 73.07903], -17.33341332279868
84, [0.3307311, 0.225046, 0.7827028, -1.4312962, -7.3130355, -3.498441, 0.0, 0.0], [71.52245 73.26455], -18.191531033101075
85, [0.33855543, 0.19516025, 0.86240214, -1.4348066, -7.4897213, -3.5383868, 0.0, 0.0], [71.46689  73.186485], -21.34383812169013
86, [0.3475584, 0.1652851, 0.95136404, -1.4434512, -7.668514, -3.5806744, 0.0, 0.0], [71.452675 73.160416], -23.09035942616693
87, [0.35723132, 0.13489789, 0.9867503, -1.4718572, -7.84943, -3.6233077, 0.0, 0.0], [71.48249 73.05332], -22.445681283100914
88, [0.36779174, 0.103855856, 1.0421245, -1.502769, -8.032501, -3.6664371, 0.0, 0.0], [71.54204 72.94779], -24.34294191811667
89, [0.37923375, 0.07209578, 1.0961516, -1.5323547, -8.217815, -3.7114785, 0.0, 0.0], [71.619934 72.943214], -24.776715975980398
90, [0.39108524, 0.041142162, 0.82055044, 0.07162834, -8.394401, -1.2399638, 0.0, 0.0], [71.74814  72.994865], -100
