Timestep, State, Action, Reward
36, [0.19268742, 1.5567458, 1.5156788, 0.19299884, -1.4874903, -1.5930293, 0.0, 0.0], [73.24822 72.77564], -15.094784895455193
37, [0.20834741, 1.5618186, 1.569858, 0.16997041, -1.5697381, -1.6449648, 0.0, 0.0], [73.334694 72.71171 ], -14.369194095996948
38, [0.22494069, 1.5659151, 1.656174, 0.12501736, -1.6542758, -1.6907585, 0.0, 0.0], [73.33058  72.655136], -17.602537125778912
39, [0.24229269, 1.5690253, 1.7244536, 0.08000017, -1.7411578, -1.7376492, 0.0, 0.0], [73.33412 72.66764], -16.1238569086856
40, [0.26005965, 1.5712197, 1.7578214, 0.03858268, -1.8304217, -1.7852879, 0.0, 0.0], [73.31781 72.73747], -12.947385989363356
41, [0.2784482, 1.5723362, 1.8113806, -0.009458457, -1.9220349, -1.8322731, 0.0, 0.0], [73.37631 72.85971], -15.2278850883409
42, [0.29751796, 1.5725455, 1.8704116, -0.04941239, -2.0161803, -1.8829176, 0.0, 0.0], [73.14427 72.8582 ], -16.074557184334555
43, [0.31739187, 1.5712283, 1.9415833, -0.11599458, -2.1125379, -1.9271681, 0.0, 0.0], [73.11475 72.8429 ], -17.616058461298923
44, [0.33810195, 1.5682347, 2.015802, -0.18850408, -2.211095, -1.9711615, 0.0, 0.0], [73.11123 72.82927], -18.271115620827647
45, [0.3593974, 1.5636787, 2.0649807, -0.2551256, -2.3118067, -2.0142446, 0.0, 0.0], [73.14414 72.88306], -16.027846562875613
46, [0.38109598, 1.5581713, 2.0958629, -0.29393795, -2.4149437, -2.0627456, 0.0, 0.0], [73.10902 72.76957], -14.177922318279643
47, [0.4032774, 1.5513234, 2.1350665, -0.34907395, -2.5203793, -2.108725, 0.0, 0.0], [73.18748 72.73862], -15.456123126609969
48, [0.42606133, 1.5429119, 2.186637, -0.413313, -2.6281967, -2.156369, 0.0, 0.0], [73.153206 72.70037 ], -17.083263451474142
49, [0.4491435, 1.5327916, 2.208769, -0.4829934, -2.7380083, -2.1962516, 0.0, 0.0], [73.256805 72.66299 ], -14.529994815755645
50, [0.4727047, 1.5206996, 2.24963, -0.56360996, -2.85007, -2.241252, 0.0, 0.0], [73.10768 72.67155], -16.87922602762622
51, [0.49623793, 1.5070881, 2.24141, -0.6232714, -2.9638596, -2.2758143, 0.0, 0.0], [73.232895 72.658295], -11.859467541945678
52, [0.51984406, 1.4921546, 2.2442675, -0.6735255, -3.0796611, -2.3160532, 0.0, 0.0], [73.24697 72.67868], -12.923334134572274
53, [0.5433634, 1.4749438, 2.2328658, -0.7656693, -3.197226, -2.3513167, 0.0, 0.0], [73.11926  72.434715], -12.993800693095027
54, [0.5665906, 1.4559274, 2.2027636, -0.8364237, -3.3163917, -2.3833387, 0.0, 0.0], [73.21101 72.53222], -10.863271403075332
55, [0.58981085, 1.4355588, 2.2023597, -0.88666135, -3.4377255, -2.426701, 0.0, 0.0], [73.18255 72.53865], -13.226800393259127
56, [0.6127745, 1.4131278, 2.178984, -0.9682528, -3.5611658, -2.4688318, 0.0, 0.0], [73.15925 72.69476], -12.528885760376243
57, [0.6351536, 1.3885999, 2.1250951, -1.0513854, -3.6864703, -2.5061193, 0.0, 0.0], [73.08289 72.65296], -10.18373595928013
58, [0.6569174, 1.3627527, 2.0703394, -1.1002343, -3.8134792, -2.540213, 0.0, 0.0], [73.11493 72.4956 ], -8.973721516563801
59, [0.6778425, 1.335139, 1.9952037, -1.1692773, -3.9423966, -2.578382, 0.0, 0.0], [73.24651 72.56072], -8.480168150765012
60, [0.69820464, 1.3062007, 1.949514, -1.2191135, -4.0734844, -2.6217833, 0.0, 0.0], [73.27782 72.42431], -10.486101680532629
61, [0.7177757, 1.2761499, 1.8832834, -1.2603952, -4.2066, -2.6623528, 0.0, 0.0], [73.18912 72.35656], -8.629493476824523
62, [0.7362898, 1.2448725, 1.7924044, -1.3077054, -4.341858, -2.7051969, 0.0, 0.0], [73.16357 72.36643], -7.3323460324631515
63, [0.75370944, 1.2124879, 1.6995833, -1.3508868, -4.4793644, -2.7505994, 0.0, 0.0], [73.142075 72.3145  ], -7.446231760267965
64, [0.77012634, 1.1790111, 1.6176436, -1.3947953, -4.6192727, -2.8004308, 0.0, 0.0], [73.22689  72.316414], -8.868079506977738
65, [0.7854465, 1.1449426, 1.5277483, -1.4182217, -4.7614594, -2.8463626, 0.0, 0.0], [73.22319 72.28689], -7.431650170289645
66, [0.7995445, 1.1102705, 1.4263723, -1.4439749, -4.9061136, -2.8958344, 0.0, 0.0], [73.10438  72.256775], -7.282043092094186
67, [0.81245595, 1.0751843, 1.3293674, -1.4633907, -5.0532603, -2.945839, 0.0, 0.0], [73.06607  72.161545], -7.724705907125058
68, [0.82451975, 1.0402628, 1.2662721, -1.4595681, -5.2025156, -2.988132, 0.0, 0.0], [73.058174 72.183876], -8.757060070500033
69, [0.83587724, 1.0051948, 1.2169653, -1.4717714, -5.3541064, -3.034946, 0.0, 0.0], [73.03257 72.0506 ], -11.226543635887952
70, [0.84624994, 0.9706195, 1.1388133, -1.4579768, -5.507915, -3.0794215, 0.0, 0.0], [73.07912 72.06148], -7.779003545439041
71, [0.8561308, 0.9360336, 1.1082847, -1.4688405, -5.6639166, -3.1233985, 0.0, 0.0], [73.033966 71.94054 ], -13.011099780848058
72, [0.8653259, 0.90233535, 1.0560204, -1.441993, -5.8219357, -3.163877, 0.0, 0.0], [72.92608  71.805885], -9.027955272772447
73, [0.8743509, 0.8691708, 1.0519924, -1.4329048, -5.9816093, -3.1970859, 0.0, 0.0], [72.86821  71.855225], -13.592515888845314
74, [0.8830187, 0.8366414, 1.026212, -1.4207903, -6.14333, -3.2381427, 0.0, 0.0], [72.762856 71.92193 ], -12.361537133816869
75, [0.8914463, 0.8052903, 1.0081172, -1.3858335, -6.30703, -3.2778022, 0.0, 0.0], [72.86153 72.11132], -11.297130499216069
76, [0.9001568, 0.7746284, 1.0373633, -1.3734164, -6.472118, -3.305656, 0.0, 0.0], [72.87863  72.060844], -16.208324518041497
77, [0.90921515, 0.7451387, 1.0688182, -1.3397526, -6.63884, -3.3384533, 0.0, 0.0], [72.82122 72.17846], -15.068962169695242
78, [0.9185421, 0.7162385, 1.0877964, -1.3317963, -6.807474, -3.3768203, 0.0, 0.0], [72.84963  72.343414], -16.690170121499552
79, [0.92820454, 0.6875562, 1.1087114, -1.3395982, -6.9780145, -3.4150512, 0.0, 0.0], [72.83524 72.24382], -18.348569091993756
80, [0.93858564, 0.65976006, 1.1633369, -1.3164585, -7.150639, -3.4568887, 0.0, 0.0], [72.86525 72.27085], -18.59982121771994
81, [0.94950926, 0.6321004, 1.1958942, -1.3247381, -7.3253555, -3.4988685, 0.0, 0.0], [72.59149  72.327034], -19.927678128768964
82, [0.961528, 0.6049207, 1.2797465, -1.3153553, -7.502251, -3.54263, 0.0, 0.0], [72.573715 72.32799 ], -22.60197326315104
83, [0.974284, 0.577275, 1.3243815, -1.3448328, -7.6811266, -3.5823693, 0.0, 0.0], [72.54355  72.165016], -23.09414525274413
84, [0.9882309, 0.5494979, 1.4117668, -1.3561875, -7.8622994, -3.628471, 0.0, 0.0], [72.649315 72.09428 ], -25.289639077460453
85, [1.0034103, 0.5210342, 1.5015485, -1.3882109, -8.045622, -3.671479, 0.0, 0.0], [72.61671 72.15029], -100
