Timestep, State, Action, Reward
18, [0.00044755935, 1.7318733, 0.23628783, 0.8592972, -0.38602626, -0.76938784, 0.0, 0.0], [74.13197 75.28516], -9.760276259899642
19, [0.0029958724, 1.7519726, 0.2922941, 0.88262314, -0.42630565, -0.8056611, 0.0, 0.0], [74.17095 75.29595], -10.225200645706154
20, [0.0057296753, 1.7723509, 0.3122852, 0.8933243, -0.4689056, -0.8520757, 0.0, 0.0], [73.99842  75.513405], -8.2857119396149
21, [0.008622646, 1.7926692, 0.32935148, 0.88882315, -0.5137645, -0.8972597, 0.0, 0.0], [74.247475 75.55353 ], -7.003468396920271
22, [0.01183815, 1.8135754, 0.36266068, 0.912924, -0.56101316, -0.9450594, 0.0, 0.0], [74.272865 75.81486 ], -10.591168140804273
23, [0.015305137, 1.8344005, 0.38852555, 0.9071453, -0.61048037, -0.98934543, 0.0, 0.0], [74.31482  75.870445], -7.814314995808802
24, [0.019349575, 1.8552899, 0.4464025, 0.90786374, -0.66189045, -1.0282029, 0.0, 0.0], [74.11281 75.86733], -10.046846093005586
25, [0.02393732, 1.8760691, 0.50061095, 0.90068495, -0.71526533, -1.0674999, 0.0, 0.0], [74.24614 75.73397], -9.628651174278973
26, [0.028938103, 1.8969411, 0.5417334, 0.9022718, -0.77094907, -1.1136765, 0.0, 0.0], [74.22282 75.69472], -10.187653330132678
27, [0.034756757, 1.9178948, 0.62268287, 0.90344226, -0.8285853, -1.1527293, 0.0, 0.0], [74.09593  75.791885], -12.681588893518454
28, [0.041217707, 1.9391326, 0.6859471, 0.91329867, -0.88857937, -1.1998835, 0.0, 0.0], [74.16389 75.87191], -12.9619438084372
29, [0.048433494, 1.9606528, 0.7600187, 0.92306715, -0.9509275, -1.2469652, 0.0, 0.0], [74.311485 75.87006 ], -14.081393886466246
30, [0.056278326, 1.9824052, 0.8210844, 0.9303769, -1.0157989, -1.2974311, 0.0, 0.0], [74.34879 75.82542], -13.531051365659055
31, [0.064704135, 2.0038726, 0.8766757, 0.9148527, -1.0829636, -1.3432982, 0.0, 0.0], [74.411446 75.721565], -11.83881671410707
32, [0.07379103, 2.0250854, 0.9397308, 0.90065664, -1.1524725, -1.3901836, 0.0, 0.0], [74.49844 75.87441], -12.887558164897614
33, [0.083543584, 2.0459416, 1.0026783, 0.8819881, -1.2243353, -1.4372615, 0.0, 0.0], [74.453415 75.826385], -13.012649473485753
34, [0.09417705, 2.066822, 1.0865897, 0.8801659, -1.2988096, -1.4894925, 0.0, 0.0], [74.3632  75.89794], -16.20492316878047
35, [0.10548477, 2.0872395, 1.1490923, 0.8569589, -1.3757155, -1.5381218, 0.0, 0.0], [74.281136 75.81139 ], -13.625180887250865
36, [0.11772881, 2.1074064, 1.237195, 0.8433004, -1.4552139, -1.5899765, 0.0, 0.0], [74.39354 75.93449], -16.73996125933947
37, [0.13102989, 2.1269677, 1.3366401, 0.81425285, -1.5371286, -1.6382996, 0.0, 0.0], [74.38879  75.990166], -17.338003657577207
38, [0.14522009, 2.145691, 1.4186703, 0.7752353, -1.6213992, -1.6854198, 0.0, 0.0], [74.35115 75.84559], -15.871386992570892
39, [0.16016293, 2.1633945, 1.4864529, 0.72859, -1.707966, -1.7313452, 0.0, 0.0], [74.210495 75.85239 ], -14.732536597326616
40, [0.1755765, 2.1802716, 1.5254914, 0.6909326, -1.7969791, -1.7802684, 0.0, 0.0], [74.18064  75.868324], -12.958437850629211
41, [0.19140883, 2.196349, 1.5587649, 0.6549622, -1.888467, -1.8297666, 0.0, 0.0], [74.203674 75.81329 ], -12.824011372329624
42, [0.20779362, 2.2116213, 1.6049467, 0.61933696, -1.9824921, -1.8805157, 0.0, 0.0], [74.11208 75.92886], -14.353705160099326
43, [0.22486106, 2.2259328, 1.6637787, 0.57750255, -2.0790396, -1.9309626, 0.0, 0.0], [74.17336  75.855804], -15.660321406818712
44, [0.24253187, 2.23911, 1.7144886, 0.5287754, -2.1779842, -1.9789045, 0.0, 0.0], [74.13781  75.742424], -15.021213412089383
45, [0.26054507, 2.2510974, 1.7391241, 0.47851038, -2.279127, -2.0228662, 0.0, 0.0], [74.29427 75.95178], -12.79360577804478
46, [0.27928123, 2.261322, 1.8019308, 0.40359285, -2.3824546, -2.0665596, 0.0, 0.0], [74.45119  75.737686], -16.18282692425983
47, [0.2984891, 2.2702844, 1.8397686, 0.35175645, -2.4880998, -2.1129203, 0.0, 0.0], [74.33251  75.811066], -14.678315001306673
48, [0.31827268, 2.2774894, 1.8885113, 0.27879816, -2.5959568, -2.1571565, 0.0, 0.0], [74.49001 75.71545], -15.684079211449971
49, [0.33837634, 2.2832088, 1.9124349, 0.21883483, -2.705924, -2.1993632, 0.0, 0.0], [74.45358 75.62713], -13.77281768402334
50, [0.35883817, 2.287472, 1.9408811, 0.16098942, -2.8181376, -2.2442966, 0.0, 0.0], [74.297455 75.56317 ], -14.544546305357544
51, [0.37929964, 2.2898164, 1.9351082, 0.08352338, -2.9319732, -2.2767377, 0.0, 0.0], [74.254005 75.696625], -11.207089276023412
52, [0.39989242, 2.2899144, 1.9435362, -0.007930655, -3.047698, -2.3145173, 0.0, 0.0], [74.291626 75.67777 ], -12.921773249723588
53, [0.4206646, 2.2880168, 1.9579036, -0.08759578, -3.1656065, -2.358192, 0.0, 0.0], [74.43123 75.76483], -13.931545532587238
54, [0.44131604, 2.2842681, 1.944226, -0.1603274, -3.2853615, -2.3951268, 0.0, 0.0], [74.39011 75.83738], -11.41602494606464
55, [0.461763, 2.278595, 1.923925, -0.23597781, -3.40701, -2.432999, 0.0, 0.0], [74.17267 75.96241], -11.087064929814078
56, [0.48168868, 2.2708907, 1.8741062, -0.31618342, -3.5302744, -2.4653096, 0.0, 0.0], [74.20095 75.92531], -8.531482748080593
57, [0.50129366, 2.2612407, 1.8458656, -0.3924731, -3.655673, -2.5080009, 0.0, 0.0], [74.172516 75.74803 ], -10.99613658904771
58, [0.52041405, 2.2498345, 1.8034756, -0.46043894, -3.7831113, -2.5487983, 0.0, 0.0], [74.13495 75.8335 ], -9.80329129079742
59, [0.5391339, 2.236799, 1.77148, -0.52296937, -3.9128408, -2.5946298, 0.0, 0.0], [74.12293 75.88554], -11.038341192025841
60, [0.55735433, 2.2226608, 1.732007, -0.56270486, -4.0446224, -2.6356711, 0.0, 0.0], [74.10689 75.9776 ], -9.976258658118086
61, [0.5750697, 2.2076302, 1.6941195, -0.59385717, -4.1784797, -2.6771758, 0.0, 0.0], [73.91997 75.78024], -10.105010300843746
62, [0.59205675, 2.1917949, 1.6359959, -0.6221491, -4.3143525, -2.7174962, 0.0, 0.0], [73.91947 75.82329], -8.333358255563171
63, [0.60791796, 2.1750116, 1.5400034, -0.65802443, -4.452292, -2.7594268, 0.0, 0.0], [73.90794 75.87699], -5.365435542499158
64, [0.62269306, 2.1574605, 1.4496646, -0.68735313, -4.5923505, -2.8034663, 0.0, 0.0], [73.93798 75.61736], -6.01797282830667
65, [0.63693774, 2.1390617, 1.4163152, -0.72164655, -4.734906, -2.8537624, 0.0, 0.0], [73.97349 75.35818], -11.74111749802917
66, [0.65036297, 2.1204705, 1.35527, -0.72897214, -4.879595, -2.8965254, 0.0, 0.0], [73.902084 75.38546 ], -8.339134150624277
67, [0.66323316, 2.101764, 1.3212951, -0.7349802, -5.0264106, -2.9391966, 0.0, 0.0], [73.90066  75.264244], -10.915336879660076
68, [0.67565477, 2.0829961, 1.2981641, -0.7408069, -5.175321, -2.9812052, 0.0, 0.0], [73.88861 75.10324], -12.082830145576013
69, [0.6870903, 2.0648313, 1.2208002, -0.7194655, -5.326204, -3.020734, 0.0, 0.0], [73.83605 75.22691], -6.2862608013374075
70, [0.69755155, 2.0470502, 1.1438718, -0.71003556, -5.4793406, -3.065939, 0.0, 0.0], [73.92888 75.30191], -7.221659541836134
71, [0.7076866, 2.0294027, 1.1300138, -0.71417415, -5.6344094, -3.1046805, 0.0, 0.0], [73.75487 75.32872], -13.544023650728905
72, [0.71750414, 2.0124266, 1.1145504, -0.6966255, -5.7911425, -3.1380847, 0.0, 0.0], [73.70509 75.44916], -12.485721474189136
73, [0.727136, 1.9962059, 1.1094339, -0.6772068, -5.9494376, -3.169396, 0.0, 0.0], [73.68446 75.7072 ], -13.504274520123845
74, [0.73643076, 1.9804208, 1.0862391, -0.67350364, -6.1097817, -3.2105198, 0.0, 0.0], [73.7866  75.74014], -13.034477119931426
75, [0.7455057, 1.9653115, 1.0709729, -0.66044444, -6.272103, -3.2501538, 0.0, 0.0], [73.854    75.713295], -13.481470692552266
76, [0.7546339, 1.9507008, 1.0785731, -0.65616506, -6.4361544, -3.2848961, 0.0, 0.0], [73.82363 75.65967], -16.121906569288246
77, [0.764218, 1.9372048, 1.1215969, -0.62482417, -6.6015797, -3.3124726, 0.0, 0.0], [73.65617  75.630196], -18.10497083665253
78, [0.77399313, 1.9242812, 1.1340582, -0.6175382, -6.7689805, -3.3520424, 0.0, 0.0], [73.73979  75.584206], -16.971238384930718
79, [0.78441256, 1.912364, 1.186919, -0.5903089, -6.9381714, -3.3879719, 0.0, 0.0], [73.7149  75.61305], -19.96861898695086
80, [0.79555494, 1.9012984, 1.2432052, -0.56885916, -7.1093426, -3.4277313, 0.0, 0.0], [73.92387  75.634605], -21.007532219759543
81, [0.8075558, 1.8902831, 1.3083901, -0.5811063, -7.2822003, -3.4616218, 0.0, 0.0], [73.982414 75.61997 ], -23.51451378282157
82, [0.8203777, 1.8793544, 1.3661032, -0.5896251, -7.4570913, -3.5024314, 0.0, 0.0], [73.764725 75.77667 ], -22.952611799802828
83, [0.83424205, 1.8681989, 1.4425228, -0.6091616, -7.6339426, -3.5417628, 0.0, 0.0], [73.878815 75.8173  ], -25.34999748163735
84, [0.84933984, 1.8566037, 1.5352672, -0.6348576, -7.8128095, -3.5822067, 0.0, 0.0], [73.90933 75.79646], -27.330075591079623
85, [0.8657082, 1.8442596, 1.6298296, -0.67059636, -7.9937263, -3.6233196, 0.0, 0.0], [73.77958 75.8314 ], -28.094458408838438
86, [0.8830929, 1.8309673, 1.6980941, -0.71125215, -8.17674, -3.6652973, 0.0, 0.0], [73.71328 75.7032 ], -26.041648615075776
87, [0.9012173, 1.8167225, 1.7388405, -0.74791074, -8.36189, -3.7081451, 0.0, 0.0], [73.72273 75.73277], -23.544977138643237
88, [0.92052764, 1.8009534, 1.8256414, -0.8057349, -8.549159, -3.7506893, 0.0, 0.0], [73.49538  75.701385], -28.784439082976252
89, [0.9404604, 1.7832677, 1.8591881, -0.87675995, -8.738025, -3.7827835, 0.0, 0.0], [73.459854 75.76833 ], -24.566659067141774
90, [0.96107733, 1.7639664, 1.9026792, -0.9308795, -8.928886, -3.8228638, 0.0, 0.0], [73.348976 75.7562  ], -24.952970543940484
91, [0.98203313, 1.7425404, 1.9171892, -1.0042093, -9.121227, -3.8525333, 0.0, 0.0], [73.44248 75.7234 ], -23.313514846586788
92, [1.003269, 1.71951, 1.9317306, -1.0520154, -9.315351, -3.888335, 0.0, 0.0], [73.63094 75.64557], -100
