Timestep, State, Action, Reward
29, [0.17450456, 1.694902, 1.2137806, 0.5142141, -1.0698756, -1.3300078, 0.0, 0.0], [75.19782  73.117424], -16.671639412595045
30, [0.18676376, 1.7070382, 1.2575316, 0.4979019, -1.1387933, -1.3783584, 0.0, 0.0], [75.20566  73.278366], -11.98832002007187
31, [0.19999218, 1.7190087, 1.3509475, 0.4877198, -1.2100197, -1.4245325, 0.0, 0.0], [75.29518  73.289955], -17.168212587479008
32, [0.21398163, 1.7306079, 1.4229358, 0.46846738, -1.2836118, -1.4718486, 0.0, 0.0], [75.1139  73.21396], -15.185326718487163
33, [0.22899142, 1.7418293, 1.520231, 0.44907436, -1.3595604, -1.5189774, 0.0, 0.0], [75.13802 73.162  ], -17.938287778482522
34, [0.24504118, 1.7529637, 1.6189085, 0.4425913, -1.4381715, -1.5722286, 0.0, 0.0], [75.10765 73.19959], -18.82477639912408
35, [0.26199073, 1.7633437, 1.7028462, 0.4069509, -1.5190967, -1.6185093, 0.0, 0.0], [75.11993 73.33121], -16.93979026070811
36, [0.2794096, 1.7730209, 1.7431047, 0.37378654, -1.6024818, -1.6677088, 0.0, 0.0], [75.15208 73.31853], -13.081978477830448
37, [0.29747334, 1.7820573, 1.8002617, 0.34373018, -1.6884141, -1.7186524, 0.0, 0.0], [75.318016 73.30956 ], -15.109676330983875
38, [0.31661195, 1.7900146, 1.8998702, 0.29478553, -1.7766919, -1.7655655, 0.0, 0.0], [75.330025 73.4127  ], -19.248355988447504
39, [0.3364361, 1.7970045, 1.959992, 0.251267, -1.8673882, -1.8139368, 0.0, 0.0], [75.428276 73.533936], -15.785252210759113
40, [0.35671195, 1.8033463, 1.9962103, 0.2224341, -1.9606903, -1.866051, 0.0, 0.0], [75.56991 73.70762], -13.919485809596795
41, [0.37792978, 1.8085551, 2.0810676, 0.17277746, -2.0565078, -1.9163625, 0.0, 0.0], [75.65447 73.63705], -18.81137034387901
42, [0.39962262, 1.8126836, 2.1190596, 0.12628756, -2.154673, -1.963322, 0.0, 0.0], [75.6062  73.77502], -14.464740235639356
43, [0.42225227, 1.8154136, 2.202979, 0.06637042, -2.2553334, -2.0132203, 0.0, 0.0], [75.833046 73.94881 ], -19.27816575202424
44, [0.44529742, 1.817018, 2.23492, 0.019520167, -2.3583055, -2.0594478, 0.0, 0.0], [75.91207 73.88527], -14.421260394480855
45, [0.46854514, 1.8171394, 2.2460716, -0.042143926, -2.4631717, -2.0973413, 0.0, 0.0], [75.97736 73.86585], -12.541477318269317
46, [0.49214143, 1.8158519, 2.2720907, -0.09981003, -2.570163, -2.1398458, 0.0, 0.0], [75.944145 73.77259 ], -14.289379708798224
47, [0.51603717, 1.8133683, 2.2937233, -0.14719585, -2.679373, -2.184219, 0.0, 0.0], [75.876274 73.62763 ], -14.067235357028794
48, [0.5401842, 1.8091563, 2.3115542, -0.21728687, -2.7905395, -2.2233496, 0.0, 0.0], [75.84773 73.65111], -14.048465072173217
49, [0.5644388, 1.8030545, 2.3161972, -0.2937624, -2.9034798, -2.2588325, 0.0, 0.0], [75.90164 73.59233], -13.050562722810769
50, [0.5889098, 1.7952466, 2.3325908, -0.36142188, -3.018535, -2.3011267, 0.0, 0.0], [75.99859 73.55756], -14.406226482163861
51, [0.61343, 1.7857599, 2.3338044, -0.4272016, -3.1355534, -2.3403897, 0.0, 0.0], [75.87914 73.448  ], -13.128662379958955
52, [0.637797, 1.7739859, 2.3165357, -0.51951426, -3.2543204, -2.3753595, 0.0, 0.0], [75.876465 73.488625], -12.053290431010582
53, [0.6619299, 1.7606161, 2.2929454, -0.5807187, -3.374843, -2.4104745, 0.0, 0.0], [75.907234 73.45425 ], -11.086782086672274
54, [0.6858374, 1.745696, 2.271871, -0.6396363, -3.4972825, -2.4488187, 0.0, 0.0], [75.7759  73.33422], -11.524860207003558
55, [0.7092436, 1.7288406, 2.2252946, -0.7155987, -3.621518, -2.4847364, 0.0, 0.0], [75.79062 73.43847], -9.79412403223826
56, [0.7322267, 1.7103444, 2.1883876, -0.77849644, -3.7477672, -2.5250175, 0.0, 0.0], [75.74449 73.33842], -10.658642738166309
57, [0.7543148, 1.6899928, 2.1066835, -0.8513162, -3.8757591, -2.5598707, 0.0, 0.0], [75.71296 73.25908], -7.0949239353904705
58, [0.7759926, 1.6682667, 2.0751626, -0.9029885, -4.006017, -2.6051888, 0.0, 0.0], [75.50919  73.406876], -11.370020351811563
59, [0.7967188, 1.6450875, 1.9918652, -0.9589661, -4.138269, -2.6450725, 0.0, 0.0], [75.48461 73.52741], -7.10731567648425
60, [0.81683826, 1.6206836, 1.9449238, -1.0055089, -4.2728558, -2.6917696, 0.0, 0.0], [75.541084 73.45631 ], -10.370152117481966
61, [0.83596706, 1.5952762, 1.8617246, -1.0434521, -4.409579, -2.7345004, 0.0, 0.0], [75.46626 73.64772], -7.0900543994227565
62, [0.8540413, 1.5688361, 1.7738454, -1.083973, -4.548605, -2.7812288, 0.0, 0.0], [75.36116 73.48381], -7.214749257257113
63, [0.87153894, 1.5417703, 1.7353674, -1.1080426, -4.689877, -2.8277981, 0.0, 0.0], [75.305115 73.56837 ], -10.951084509073853
64, [0.8881842, 1.514426, 1.6705462, -1.1185787, -4.8332973, -2.8710938, 0.0, 0.0], [75.379875 73.671486], -8.284188246245394
65, [0.90394133, 1.4866743, 1.6029966, -1.1366969, -4.9790816, -2.918525, 0.0, 0.0], [75.31213 73.63266], -8.799380736820199
66, [0.9187948, 1.4585047, 1.5343932, -1.1574016, -5.1273503, -2.9683099, 0.0, 0.0], [75.19213 73.73426], -9.228007074590623
67, [0.9326782, 1.4307617, 1.458877, -1.1431236, -5.277661, -3.00923, 0.0, 0.0], [75.18027 73.81272], -6.917006691524493
68, [0.94622153, 1.4032208, 1.4455276, -1.1412375, -5.429848, -3.0468905, 0.0, 0.0], [75.2176  73.77874], -12.835840329895818
69, [0.95925677, 1.3756436, 1.4141414, -1.1520388, -5.584236, -3.091023, 0.0, 0.0], [75.19349 73.76484], -12.458903778102881
70, [0.9718151, 1.3482722, 1.3838887, -1.154313, -5.7407074, -3.132814, 0.0, 0.0], [75.11568 73.78884], -12.280782633306062
71, [0.9840752, 1.3215624, 1.3686413, -1.1384678, -5.8988953, -3.1672497, 0.0, 0.0], [75.32018 73.81647], -12.533033353760361
72, [0.9961029, 1.2961301, 1.3566242, -1.0970132, -6.058617, -3.198033, 0.0, 0.0], [75.41156 73.72521], -11.441450835324035
73, [1.007789, 1.2717484, 1.3304704, -1.0668986, -6.220365, -3.2386746, 0.0, 0.0], [75.36449  73.544945], -100
