Timestep, State, Action, Reward
33, [-0.109857656, 1.2405874, 0.37835985, -0.04211498, -1.0702022, -1.3469923, 0.0, 0.0], [76.45638 72.48682], -14.808946343915538
34, [-0.105716705, 1.2402443, 0.4459947, -0.05718671, -1.1398376, -1.3927115, 0.0, 0.0], [76.52405 72.55495], -14.118472560700996
35, [-0.10063009, 1.2396189, 0.53693235, -0.07253245, -1.211715, -1.4375532, 0.0, 0.0], [76.60672 72.54461], -16.629548191726332
36, [-0.094893456, 1.2385005, 0.59772766, -0.0971785, -1.2859236, -1.4841793, 0.0, 0.0], [76.51862  72.542816], -13.970902194778335
37, [-0.088177875, 1.2372761, 0.69083786, -0.10464286, -1.3626993, -1.5355195, 0.0, 0.0], [76.47537 72.86753], -17.150177799927423
38, [-0.08094158, 1.2355645, 0.7374195, -0.12882157, -1.4419874, -1.5857697, 0.0, 0.0], [76.542076 72.796555], -13.025562968175068
39, [-0.07314606, 1.2334459, 0.7871816, -0.1492264, -1.5238919, -1.638098, 0.0, 0.0], [76.61857 72.82703], -13.521871421872236
40, [-0.06486416, 1.2303874, 0.828969, -0.19278602, -1.6080894, -1.6839609, 0.0, 0.0], [76.503494 72.78942 ], -13.38705805972815
41, [-0.055946063, 1.2264792, 0.8851387, -0.23201303, -1.6946889, -1.7319998, 0.0, 0.0], [76.536316 72.77591 ], -14.950811310581416
42, [-0.046032906, 1.2214592, 0.9766282, -0.28235996, -1.7836062, -1.7783552, 0.0, 0.0], [76.63124  72.846565], -18.837432018212002
43, [-0.035249423, 1.215535, 1.0551068, -0.32305345, -1.8750384, -1.8286536, 0.0, 0.0], [76.76448 72.91388], -17.528075995918773
44, [-0.023593044, 1.2086768, 1.1333138, -0.36450663, -1.9690315, -1.8798742, 0.0, 0.0], [76.56511 72.98846], -17.71880979293123
45, [-0.011025429, 1.2007269, 1.2149795, -0.4122592, -2.0655613, -1.9306053, 0.0, 0.0], [76.71894 73.06252], -18.42279704204903
46, [0.002156067, 1.1915805, 1.2667478, -0.46380404, -2.1644464, -1.9777172, 0.0, 0.0], [76.816574 73.13999 ], -15.895939677571805
47, [0.016158486, 1.1807473, 1.3391765, -0.5362756, -2.265554, -2.0221653, 0.0, 0.0], [76.89675 73.25772], -18.7258635256289
48, [0.030828571, 1.1684353, 1.3963037, -0.59872335, -2.368971, -2.0683494, 0.0, 0.0], [76.68086 73.35886], -17.139342359007703
49, [0.046345808, 1.1544795, 1.4714724, -0.6676882, -2.4748545, -2.117686, 0.0, 0.0], [76.74968  73.193565], -19.236735261948144
50, [0.06227541, 1.1386005, 1.5040066, -0.74793345, -2.5826504, -2.1559374, 0.0, 0.0], [76.89087 73.27801], -15.983229754854465
51, [0.07839899, 1.1210165, 1.5154579, -0.81763417, -2.6922722, -2.1924531, 0.0, 0.0], [76.885445 73.350586], -13.861743290982604
52, [0.09482984, 1.1011685, 1.5391016, -0.9113909, -2.8037133, -2.22884, 0.0, 0.0], [76.912025 73.38405 ], -16.297855958685506
53, [0.11137104, 1.0793396, 1.5441831, -0.99182016, -2.9169164, -2.2640853, 0.0, 0.0], [76.90573  73.276405], -14.289175023318949
54, [0.12791118, 1.055192, 1.539451, -1.0865933, -3.0317543, -2.2967808, 0.0, 0.0], [76.78306  73.311264], -14.501811820187486
55, [0.1446085, 1.0294775, 1.5514277, -1.1474091, -3.1487658, -2.3402522, 0.0, 0.0], [76.92812 73.43609], -14.230816130247335
56, [0.16141339, 1.0015779, 1.5599716, -1.2351114, -3.2679942, -2.3845909, 0.0, 0.0], [76.893326 73.48447 ], -15.754071701836624
57, [0.17789869, 0.97192097, 1.5281107, -1.3034396, -3.3888736, -2.417619, 0.0, 0.0], [76.968735 73.624146], -11.6521080469433
58, [0.1940031, 0.9402011, 1.4918215, -1.3851253, -3.5115695, -2.4539492, 0.0, 0.0], [77.059135 73.794716], -12.51417790315823
59, [0.2099289, 0.9068193, 1.4773877, -1.4488045, -3.6364794, -2.4982255, 0.0, 0.0], [77.02591 73.78764], -13.252519074384468
60, [0.22523193, 0.87147087, 1.4209253, -1.5261747, -3.7633023, -2.5364935, 0.0, 0.0], [77.12582 73.76641], -11.544143233622394
61, [0.24005823, 0.8351099, 1.3812653, -1.5614942, -3.8919582, -2.573154, 0.0, 0.0], [77.14249  73.688446], -10.027940649663792
62, [0.25440034, 0.7972595, 1.3426964, -1.6182749, -4.022893, -2.6187208, 0.0, 0.0], [77.37905  73.608185], -12.019823672768739
63, [0.26797685, 0.7576515, 1.2781231, -1.6876255, -4.156215, -2.6664789, 0.0, 0.0], [77.245605 73.601166], -11.763023317452125
64, [0.280964, 0.7171984, 1.233497, -1.7175252, -4.291615, -2.7086968, 0.0, 0.0], [77.30276 73.54432], -10.289525248239515
65, [0.29339448, 0.6761147, 1.1940612, -1.7390878, -4.4290667, -2.751231, 0.0, 0.0], [77.28753 73.67787], -10.249276803777848
66, [0.30494633, 0.63386023, 1.1240491, -1.7858022, -4.56902, -2.8015563, 0.0, 0.0], [77.29181  73.692795], -11.018506438674722
67, [0.3155307, 0.59072965, 1.046807, -1.8211352, -4.7114153, -2.8505661, 0.0, 0.0], [77.343605 73.887085], -10.245697924830056
68, [0.32511607, 0.54694635, 0.9677, -1.8483626, -4.856247, -2.8993742, 0.0, 0.0], [77.19913 73.96621], -10.049411923515963
69, [0.33382902, 0.5027003, 0.90213186, -1.8692794, -5.0034933, -2.9477887, 0.0, 0.0], [77.30645 74.10904], -10.694156040850276
70, [0.34152165, 0.45856684, 0.8220288, -1.8670204, -5.15291, -2.9913096, 0.0, 0.0], [77.34578  74.037865], -8.542974476537283
71, [0.348279, 0.4145834, 0.7502426, -1.8653983, -5.3045554, -3.0360117, 0.0, 0.0], [77.249466 74.09686 ], -9.527514511572194
72, [0.3542533, 0.37126437, 0.692616, -1.843436, -5.4580994, -3.0740926, 0.0, 0.0], [77.30722 74.02592], -8.718614982417153
73, [0.3599349, 0.32828623, 0.68239594, -1.8381792, -5.613406, -3.109445, 0.0, 0.0], [77.2593  73.98033], -12.410721911047704
74, [0.3651639, 0.28560907, 0.65421104, -1.8367492, -5.7707286, -3.1498587, 0.0, 0.0], [77.15764  73.985214], -12.607647138516045
75, [0.37020826, 0.24324253, 0.649912, -1.8369533, -5.929797, -3.1848874, 0.0, 0.0], [77.135284 74.00639 ], -14.049959323585727
76, [0.37508613, 0.2011521, 0.6441551, -1.840353, -6.0906863, -3.2214024, 0.0, 0.0], [77.13668 73.99704], -14.81358915416793
77, [0.37990838, 0.16027881, 0.6454929, -1.8032838, -6.253149, -3.2529893, 0.0, 0.0], [76.91466 74.16643], -11.797958139847724
78, [0.38477772, 0.12048233, 0.6529834, -1.7733188, -6.4173145, -3.28715, 1.0, 0.0], [76.92242 74.30394], -3.2720793390070226
79, [0.38590175, 0.09466203, -0.4882136, -0.2696997, -6.473541, 1.7579966, 1.0, 0.0], [76.834816 74.337296], -100
