Timestep, State, Action, Reward
60, [0.53800136, 1.0147297, 1.7497575, -1.3274307, -4.0542383, -2.655939, 0.0, 0.0], [73.42479  75.588394], -12.53327661746569
61, [0.5555522, 0.98192596, 1.6781685, -1.3826481, -4.189193, -2.699128, 0.0, 0.0], [73.34702  75.665886], -9.600667555210366
62, [0.572207, 0.94781286, 1.6035665, -1.4332136, -4.326411, -2.7444005, 0.0, 0.0], [73.16128 75.5051 ], -9.578645004715854
63, [0.5878297, 0.91236705, 1.5173316, -1.4860615, -4.465963, -2.79287, 0.0, 0.0], [73.36094 75.52959], -9.417552033880797
64, [0.60272086, 0.87592995, 1.4628184, -1.5251852, -4.6079497, -2.8422816, 0.0, 0.0], [73.220955 75.64982 ], -11.267433540176244
65, [0.6169497, 0.8391787, 1.4170179, -1.5361989, -4.752057, -2.8848884, 0.0, 0.0], [73.29739 75.55026], -10.23472839862582
66, [0.63020915, 0.8020935, 1.3414532, -1.5499905, -4.8984118, -2.9299355, 0.0, 0.0], [73.33163 75.60864], -8.808281261508982
67, [0.64280665, 0.76471126, 1.2972933, -1.5642885, -5.0470443, -2.975616, 0.0, 0.0], [73.27257 75.54327], -11.322842499810536
68, [0.6545122, 0.72707635, 1.2303976, -1.578843, -5.1980796, -3.0238137, 0.0, 0.0], [73.07454 75.48795], -10.304408225799834
69, [0.66524446, 0.68999493, 1.1547334, -1.5602199, -5.351125, -3.0641146, 0.0, 0.0], [72.94564 75.43103], -7.5926728706471796
70, [0.6753809, 0.65315336, 1.1157416, -1.557869, -5.5062284, -3.1053824, 0.0, 0.0], [73.015785 75.541595], -11.464008412016328
71, [0.68459624, 0.6169191, 1.0426961, -1.5414197, -5.663579, -3.150495, 0.0, 0.0], [73.10264  75.569374], -8.741864401682465
72, [0.69356745, 0.5812415, 1.0344585, -1.5295928, -5.8225746, -3.1834574, 0.0, 0.0], [73.03891 75.52125], -13.124880924978088
73, [0.70210326, 0.54661953, 1.0041965, -1.4974674, -5.9833746, -3.2196414, 0.0, 0.0], [73.13096 75.52485], -10.542999177521624
74, [0.71055984, 0.5130568, 1.0057261, -1.4668114, -6.145657, -3.2493813, 0.0, 0.0], [72.97915 75.44745], -12.769509074802118
75, [0.71899205, 0.47993088, 1.008918, -1.4649557, -6.3096614, -3.2839236, 0.0, 0.0], [72.87551 75.46194], -15.561212365521628
76, [0.72771376, 0.44752502, 1.0387653, -1.4512291, -6.475047, -3.3116145, 0.0, 0.0], [72.81601 75.55723], -16.445852157907172
77, [0.73674715, 0.41576365, 1.0664097, -1.4410573, -6.6420264, -3.3435826, 0.0, 0.0], [72.81684 75.54428], -16.997745420684357
78, [0.74645674, 0.38493383, 1.125602, -1.4177788, -6.810425, -3.3720894, 0.0, 0.0], [72.88432  75.599686], -18.313925818842524
79, [0.7564789, 0.3543895, 1.1442322, -1.4225389, -6.9807982, -3.4117045, 0.0, 0.0], [72.96049  75.592636], -18.45338651627522
80, [0.76740396, 0.32421678, 1.2169503, -1.4219428, -7.152758, -3.4435291, 0.0, 0.0], [72.96656  75.532646], -21.894815535861728
81, [0.7787777, 0.2940837, 1.2402686, -1.4344205, -7.3268366, -3.486056, 0.0, 0.0], [72.91918 75.53939], -20.141699256002273
82, [0.7912428, 0.26436362, 1.3238916, -1.4278827, -7.50306, -3.5290966, 0.0, 0.0], [73.06712 75.43593], -23.222745746320317
83, [0.804389, 0.23428525, 1.3631641, -1.4525993, -7.6813655, -3.5708885, 0.0, 0.0], [72.93627  75.300896], -23.00431342895293
84, [0.8183918, 0.20383008, 1.4172761, -1.4747574, -7.8618665, -3.6149566, 0.0, 0.0], [72.9349   75.278564], -24.271165409221187
85, [0.8332235, 0.17287324, 1.4669333, -1.4986612, -8.0446415, -3.660476, 0.0, 0.0], [72.80727 75.1457 ], -24.53815056000879
86, [0.8493748, 0.1411096, 1.5648873, -1.5319618, -8.2297125, -3.7065423, 0.0, 0.0], [72.845535 75.09039 ], -29.12343164573061
87, [0.86622334, 0.10790778, 1.6013798, -1.5886762, -8.416577, -3.7426014, 0.0, 0.0], [73.02598  75.096146], -26.786828869799212
88, [0.88364565, 0.07321609, 1.6274784, -1.6435071, -8.6052065, -3.77803, 0.0, 0.0], [72.96876 75.08279], -26.291990556319963
89, [0.90189093, 0.036421906, 1.6818165, -1.721532, -8.795547, -3.8123786, 0.0, 0.0], [72.92692  75.004845], -30.332321765886338
90, [0.92060316, -0.002634635, 1.7052987, -1.802975, -8.987315, -3.8410816, 0.0, 0.0], [72.96189  74.987465], -28.80403433602085
91, [0.93962514, -0.044130627, 1.7187227, -1.8893502, -9.180452, -3.868587, 0.0, 0.0], [72.90727  74.961815], -28.894974948997817
92, [0.95866776, -0.08760841, 1.7099015, -1.953213, -9.374923, -3.8952794, 0.0, 0.0], [72.994316 75.02464 ], -26.154858665513604
93, [0.9769985, -0.09906792, 1.7103491, 0.0199156, -9.482123, -0.525072, 0.0, 0.0], [73.10076  74.943344], -100
