Timestep, State, Action, Reward
27, [-0.16806269, 1.6264938, -0.17022425, 0.5629909, -0.59039044, -0.97877294, 0.0, 0.0], [73.830826 71.59396 ], -5.223305847553961
28, [-0.16987018, 1.6394398, -0.13843483, 0.55551827, -0.6414821, -1.021836, 0.0, 0.0], [73.92039 71.52465], -5.179994601265564
29, [-0.17127046, 1.6526814, -0.097456984, 0.566243, -0.6949021, -1.0684012, 0.0, 0.0], [73.99871 71.52496], -7.209642427689987
30, [-0.17205763, 1.6658536, -0.03652518, 0.5607778, -0.75027835, -1.1075274, 0.0, 0.0], [74.05071 71.55489], -5.925711263593046
31, [-0.17226267, 1.6793921, 0.021219693, 0.5743984, -0.8079953, -1.1543418, 0.0, 0.0], [73.92588 71.48333], -8.7329523426031
32, [-0.1721015, 1.6930497, 0.05704405, 0.5768586, -0.8682047, -1.2041899, 0.0, 0.0], [73.884834 71.59244 ], -8.196184199066595
33, [-0.17121534, 1.707067, 0.12822093, 0.58997315, -0.9308088, -1.252085, 0.0, 0.0], [73.80828 71.64432], -10.383495925084292
34, [-0.1695569, 1.7211813, 0.20354119, 0.59140784, -0.9956984, -1.2977964, 0.0, 0.0], [73.86837 71.633  ], -10.377853530196449
35, [-0.16698818, 1.7354596, 0.2921693, 0.59577334, -1.0629226, -1.344486, 0.0, 0.0], [73.86664 71.56484], -12.259045671056372
36, [-0.16350737, 1.7497274, 0.38041106, 0.59239495, -1.1324742, -1.3910375, 0.0, 0.0], [73.864426 71.47722 ], -12.718951532606427
37, [-0.15954494, 1.7636312, 0.42504072, 0.5732897, -1.2044504, -1.4395279, 0.0, 0.0], [73.76007  71.582405], -9.840573033516607
38, [-0.1545453, 1.777451, 0.52460796, 0.56672096, -1.2788634, -1.4882659, 0.0, 0.0], [73.90191 71.69529], -14.963036221832185
39, [-0.14863959, 1.7911963, 0.6104267, 0.56060976, -1.3558798, -1.5403333, 0.0, 0.0], [73.85744 71.75806], -15.004875357330848
40, [-0.14195032, 1.8046991, 0.6833166, 0.54720914, -1.435508, -1.5925691, 0.0, 0.0], [73.9046  71.84369], -14.247105008389285
41, [-0.13429785, 1.817955, 0.7734344, 0.53385603, -1.517795, -1.6457455, 0.0, 0.0], [74.0686 71.9774], -16.259192163200243
42, [-0.12573662, 1.830329, 0.85740566, 0.49283746, -1.6023864, -1.691835, 0.0, 0.0], [74.19893 72.03511], -14.879211244707749
43, [-0.11676369, 1.8417236, 0.89110136, 0.44791377, -1.6892756, -1.7377932, 0.0, 0.0], [74.19758  72.058556], -10.935280819710288
44, [-0.10677929, 1.8520424, 0.98417723, 0.39911354, -1.7785039, -1.784573, 0.0, 0.0], [74.19254 71.97067], -16.690910465211363
45, [-0.095808126, 1.8612598, 1.07428, 0.34968147, -1.8701311, -1.8325539, 0.0, 0.0], [74.39529  71.891624], -17.12672765421981
46, [-0.08402701, 1.8696065, 1.1461481, 0.31103176, -1.964336, -1.8841093, 0.0, 0.0], [74.41815 71.86908], -16.311702299031612
47, [-0.071438216, 1.876485, 1.2175782, 0.24671486, -2.0607593, -1.928476, 0.0, 0.0], [74.331314 71.93475 ], -16.079505511001646
48, [-0.058320142, 1.8825324, 1.2607532, 0.21126284, -2.1597357, -1.9795364, 0.0, 0.0], [74.367256 71.88061 ], -14.387635903516939
49, [-0.044299603, 1.8869907, 1.3412483, 0.1430431, -2.261056, -2.02642, 0.0, 0.0], [74.23846  72.026245], -17.921870605081796
50, [-0.029972553, 1.8902363, 1.3623091, 0.09251118, -2.364535, -2.0695872, 0.0, 0.0], [74.162224 72.05994 ], -12.63344778213373
51, [-0.015147781, 1.8916304, 1.4028857, 0.014482176, -2.4699855, -2.1090226, 0.0, 0.0], [74.17717  71.971176], -14.748141001850586
52, [0.0003074646, 1.8914313, 1.4568743, -0.05134778, -2.5777886, -2.1560812, 0.0, 0.0], [74.130714 71.90523 ], -16.566185342536944
53, [0.016201783, 1.8893929, 1.4925543, -0.12708731, -2.687668, -2.1976075, 0.0, 0.0], [74.16332 71.83572], -15.138667649164477
54, [0.032588385, 1.8852094, 1.5343496, -0.21564536, -2.7996764, -2.2401881, 0.0, 0.0], [74.08513  71.865105], -16.281141620458545
55, [0.049338054, 1.8793172, 1.5641198, -0.2839929, -2.9139225, -2.2849402, 0.0, 0.0], [73.92412 71.92049], -15.228301265800797
56, [0.06603451, 1.8716187, 1.5540707, -0.35583407, -3.0298295, -2.3181574, 0.0, 0.0], [73.97631 71.76216], -11.662074397858833
57, [0.082574464, 1.8625046, 1.535143, -0.40974507, -3.147395, -2.3513258, 0.0, 0.0], [73.95879 71.86547], -10.701331070218844
58, [0.09899702, 1.851064, 1.5215489, -0.5037062, -3.2667916, -2.3879516, 0.0, 0.0], [73.99757 71.86258], -12.594421568180183
59, [0.11539497, 1.8378941, 1.5186995, -0.5706862, -3.3883264, -2.430721, 0.0, 0.0], [73.75358 71.93453], -13.226580330379493
60, [0.13170815, 1.8233258, 1.5117679, -0.6226479, -3.5119822, -2.4731426, 0.0, 0.0], [73.882744 71.98021 ], -12.610650332076561
61, [0.14770642, 1.8067944, 1.4838811, -0.69960254, -3.6377523, -2.5154326, 0.0, 0.0], [73.96444  72.027374], -11.93761708668565
62, [0.16351548, 1.7889591, 1.4706538, -0.747271, -3.765726, -2.5595088, 0.0, 0.0], [74.004715 71.96378 ], -12.395307687379573
63, [0.17863818, 1.7694302, 1.4101509, -0.8126672, -3.8956473, -2.5984595, 0.0, 0.0], [74.03652 71.89411], -9.317293553925383
64, [0.19330397, 1.7484149, 1.3745619, -0.86916596, -4.027874, -2.6445699, 0.0, 0.0], [73.98145  71.861465], -11.491515525408959
65, [0.20748845, 1.7264107, 1.3389038, -0.90437454, -4.162238, -2.6873116, 0.0, 0.0], [73.97376 71.86172], -10.684662557422444
66, [0.22102699, 1.7030618, 1.2888253, -0.9562756, -4.2989345, -2.7356048, 0.0, 0.0], [74.09541 71.84038], -10.763149081207148
67, [0.23373985, 1.6784264, 1.2227211, -1.0067418, -4.4380426, -2.784551, 0.0, 0.0], [74.06344  71.831924], -9.868888566795095
68, [0.2458767, 1.6533517, 1.1835759, -1.021236, -4.57925, -2.8267155, 0.0, 0.0], [74.001686 71.83786 ], -10.082716337708534
69, [0.25732535, 1.6276666, 1.134678, -1.0449202, -4.722763, -2.8729663, 0.0, 0.0], [74.19113 71.77425], -10.24179709472192
70, [0.2680189, 1.6017907, 1.0802972, -1.0520264, -4.868393, -2.9154, 0.0, 0.0], [74.126045 71.83249 ], -9.050491636298334
71, [0.2779664, 1.575474, 1.027549, -1.0721695, -5.0164027, -2.9631257, 0.0, 0.0], [74.07625 71.81182], -10.420576690741159
72, [0.286763, 1.5493175, 0.9345919, -1.0680248, -5.166607, -3.0071082, 0.0, 0.0], [74.01288 71.75113], -6.347227886956107
73, [0.29466122, 1.5234523, 0.8665196, -1.0604513, -5.318931, -3.04961, 0.0, 0.0], [74.141235 71.71078 ], -8.193220340383123
74, [0.30176935, 1.4981992, 0.80825186, -1.0410835, -5.4732018, -3.0886555, 0.0, 0.0], [74.19637 71.85411], -8.271587259956918
75, [0.30824336, 1.4734803, 0.76399696, -1.0274698, -5.6294484, -3.1283057, 0.0, 0.0], [74.392845 71.95096 ], -9.90187589856619
76, [0.31421366, 1.4496316, 0.73037124, -1.001143, -5.787461, -3.1637292, 0.0, 0.0], [74.53933 71.96527], -9.809080271799717
77, [0.31989947, 1.4263138, 0.7158693, -0.991826, -5.9472632, -3.1996124, 0.0, 0.0], [74.52844  71.866585], -12.54980388482882
78, [0.3253762, 1.4033409, 0.7056055, -0.99242824, -6.108936, -3.237133, 0.0, 0.0], [74.46916 71.92379], -13.83048803540642
79, [0.33071965, 1.3808022, 0.6990386, -0.99040663, -6.272475, -3.2745602, 0.0, 0.0], [74.49115  71.959145], -14.068120438349142
80, [0.33598614, 1.3586498, 0.69384503, -0.99141586, -6.4379573, -3.3135734, 0.0, 0.0], [74.40788  71.842606], -14.634328474124986
81, [0.341539, 1.3371503, 0.71997106, -0.9809777, -6.6050143, -3.3451576, 0.0, 0.0], [74.5738  71.95738], -15.759612746248154
82, [0.34740105, 1.3161795, 0.74380976, -0.97590315, -6.7738423, -3.3806977, 0.0, 0.0], [74.66855  71.977745], -16.351878945993196
83, [0.3538974, 1.2955997, 0.7951396, -0.97618794, -6.944195, -3.4112778, 0.0, 0.0], [74.59646 71.97304], -18.74595265147737
84, [0.36134547, 1.2755773, 0.87364566, -0.96771675, -7.1161013, -3.4424648, 0.0, 0.0], [74.512    71.928154], -20.26075295312963
85, [0.36938506, 1.2555735, 0.9120383, -0.98154163, -7.2899323, -3.4810967, 0.0, 0.0], [74.51915 71.92382], -19.626915019427162
86, [0.37809744, 1.2355192, 0.9545577, -0.9961172, -7.4658136, -3.522248, 0.0, 0.0], [74.43143 72.00052], -20.226089752942432
87, [0.38759795, 1.2155111, 1.005095, -1.0036781, -7.6439676, -3.5678558, 0.0, 0.0], [74.392426 71.903755], -20.595829583655547
88, [0.39797097, 1.1950831, 1.0611951, -1.0284729, -7.824242, -3.6104343, 0.0, 0.0], [74.3377  71.82957], -22.474846328248606
89, [0.40945062, 1.1741488, 1.1387856, -1.0534042, -8.006751, -3.655101, 0.0, 0.0], [74.24762 71.79986], -24.318502602131577
90, [0.4215354, 1.1521161, 1.1653957, -1.1002594, -8.191171, -3.6934845, 0.0, 0.0], [74.19368 71.80247], -22.24712930029826
91, [0.4343173, 1.1287767, 1.2016548, -1.1520654, -8.37746, -3.7310472, 0.0, 0.0], [74.128525 71.920784], -23.420696069008574
92, [0.44765052, 1.1041038, 1.2250454, -1.2008226, -8.565594, -3.7680564, 0.0, 0.0], [74.06618  71.875496], -22.411786471825355
93, [0.46177778, 1.07775, 1.275593, -1.2610569, -8.755639, -3.8063977, 0.0, 0.0], [74.12539  71.991936], -25.273467001851106
94, [0.47653562, 1.0492581, 1.3141725, -1.3377308, -8.947331, -3.8395066, 0.0, 0.0], [74.2182  71.98803], -25.64230483247896
95, [0.4916976, 1.0181688, 1.3358402, -1.4316319, -9.140398, -3.8671575, 0.0, 0.0], [74.18122 71.97943], -25.74614111539366
96, [0.50693333, 0.9849986, 1.3308182, -1.5002526, -9.334805, -3.8940036, 0.0, 0.0], [74.131714 72.03385 ], -22.22010681310083
97, [0.5222737, 0.9501025, 1.3356447, -1.5515666, -9.530901, -3.927945, 0.0, 0.0], [74.1206 72.0179], -21.76092141948796
98, [0.5373708, 0.9134195, 1.3136331, -1.6049645, -9.728359, -3.955241, 0.0, 0.0], [73.980316 72.22989 ], -20.3083330686671
99, [0.55224866, 0.8750489, 1.3015944, -1.6543114, -9.927485, -3.9887776, 0.0, 0.0], [73.92323 72.38984], -20.83548253144848
100, [0.56648445, 0.83421135, 1.2548854, -1.7396595, -10.128354, -4.0238123, 0.0, 0.0], [73.96548 72.43758], -21.785992404167775
101, [0.58005583, 0.79137367, 1.2131007, -1.8066279, -10.331132, -4.0621157, 0.0, 0.0], [73.83424 72.50835], -20.999265063429977
102, [0.59292567, 0.7470081, 1.1743659, -1.8560224, -10.535837, -4.100854, 0.0, 0.0], [73.851166 72.55632 ], -20.075943690324795
103, [0.60475314, 0.7014559, 1.1072469, -1.8947415, -10.742329, -4.1367893, 0.0, 0.0], [73.90129 72.66353], -18.042621143053868
104, [0.6158695, 0.6549335, 1.0775808, -1.9289254, -10.950863, -4.177807, 0.0, 0.0], [73.97244  72.913216], -19.965697713386664
105, [0.62600553, 0.60792, 1.0234449, -1.9481207, -11.160853, -4.2072306, 0.0, 0.0], [74.08694 72.95837], -17.796752896652908
106, [0.6353079, 0.5607333, 0.9848832, -1.9588805, -11.373005, -4.2505116, 0.0, 0.0], [74.14536 72.94804], -18.215249514332147
107, [0.64355564, 0.5136915, 0.92287016, -1.9622035, -11.586963, -4.286792, 0.0, 0.0], [74.1796  72.87284], -16.91793907668178
108, [0.6509081, 0.46675617, 0.8734042, -1.9733407, -11.8028345, -4.3252583, 0.0, 0.0], [74.15802 72.78301], -18.62951915461561
109, [0.65744174, 0.42026725, 0.8260617, -1.9751512, -12.020525, -4.3618016, 0.0, 0.0], [74.16915  72.711754], -18.326523211050773
110, [0.66326046, 0.37476957, 0.78157175, -1.9577082, -12.239873, -4.395137, 0.0, 0.0], [74.08694 72.78821], -17.11958416423325
111, [0.66882247, 0.3301863, 0.7729482, -1.947441, -12.460155, -4.414075, 0.0, 0.0], [74.21371 72.63069], -19.492138752378043
112, [0.67415637, 0.28677657, 0.7582006, -1.9278313, -12.682378, -4.4529557, 0.0, 0.0], [74.10399 72.7903 ], -18.85969042633504
113, [0.67960036, 0.24417637, 0.7653747, -1.9251895, -12.906002, -4.481051, 0.0, 0.0], [73.97874 72.62913], -21.662343298351818
114, [0.6852852, 0.20229807, 0.7745801, -1.9255013, -13.131166, -4.5120573, 0.0, 0.0], [73.84545 72.64683], -22.45583966483976
115, [0.69161797, 0.16119383, 0.8135437, -1.9208263, -13.35774, -4.5404005, 0.0, 0.0], [73.96427 72.60553], -23.60555437553474
116, [0.6989824, 0.120450646, 0.88100517, -1.9297465, -13.585125, -4.5568957, 1.0, 0.0], [73.8573   72.664444], -16.514964718875337
117, [0.706987, 0.082680784, 0.9029595, -1.8183825, -13.804384, -4.3804235, 1.0, 0.0], [73.89284  72.623024], -13.397205729713123
118, [0.7227562, 0.061072838, 1.5899584, -0.679265, -13.63585, 3.3869088, 1.0, 0.0], [73.880005 72.563095], -100
