Timestep, State, Action, Reward
25, [0.17366199, 1.641893, 1.1540904, 0.52720004, -0.8611354, -1.1776029, 0.0, 0.0], [72.77315 74.09796], -13.40033938459358
26, [0.18544579, 1.6541591, 1.217299, 0.5132177, -0.92207015, -1.2186968, 0.0, 0.0], [72.63253  73.971886], -12.996415140114168
27, [0.19764881, 1.6662711, 1.257604, 0.5035085, -0.9854027, -1.2666535, 0.0, 0.0], [72.81684 73.75512], -11.365411164206153
28, [0.21037388, 1.6780455, 1.3075778, 0.48567948, -1.0509993, -1.3119339, 0.0, 0.0], [72.91956  74.036865], -12.233439591606343
29, [0.223569, 1.6895866, 1.3519081, 0.4723853, -1.1190393, -1.3608024, 0.0, 0.0], [72.91532 74.20749], -12.167197593727467
30, [0.237716, 1.7012904, 1.4438483, 0.47665957, -1.1895955, -1.4111269, 0.0, 0.0], [73.06537  74.270256], -17.579131515522892
31, [0.25289696, 1.7129617, 1.5433503, 0.47238317, -1.2626028, -1.4601514, 0.0, 0.0], [73.0493  74.19968], -18.354988961454485
32, [0.26903334, 1.7241591, 1.6342976, 0.4487268, -1.3378923, -1.5057933, 0.0, 0.0], [73.158264 74.259026], -17.283916726879756
33, [0.28620052, 1.734705, 1.7321818, 0.41736978, -1.4154167, -1.5504944, 0.0, 0.0], [73.12134 74.33595], -18.09313789265828
34, [0.30441102, 1.7449234, 1.830714, 0.4004508, -1.4955063, -1.601799, 0.0, 0.0], [73.07221 74.34145], -18.875558274704833
35, [0.3234373, 1.7542543, 1.9058325, 0.35913053, -1.5778831, -1.6475441, 0.0, 0.0], [73.00346 74.19695], -16.35957965614462
36, [0.34323454, 1.7627707, 1.9758408, 0.3213076, -1.66267, -1.6957458, 0.0, 0.0], [73.09752 74.13433], -16.256236740731726
37, [0.36387807, 1.7706861, 2.0527868, 0.29327968, -1.7500893, -1.7483946, 0.0, 0.0], [73.08533  74.142876], -17.436729583129438
38, [0.38557395, 1.7775843, 2.1497605, 0.24736288, -1.8399565, -1.797353, 0.0, 0.0], [73.19286 74.05356], -19.471377003412574
39, [0.40832004, 1.7836401, 2.2459712, 0.20965435, -1.9324814, -1.8505058, 0.0, 0.0], [73.3054   74.007095], -19.847472180129405
40, [0.43174353, 1.7885783, 2.3045316, 0.16054597, -2.0273924, -1.898229, 0.0, 0.0], [73.33701 73.97065], -16.276189605962788
41, [0.4556182, 1.7921917, 2.3403141, 0.10307911, -2.1244624, -1.941407, 0.0, 0.0], [73.32327 73.94849], -14.208585308591823
42, [0.4799343, 1.7948505, 2.3748598, 0.062658794, -2.2239578, -1.9899161, 0.0, 0.0], [73.25139 73.961  ], -14.460784436456565
43, [0.5050498, 1.7958162, 2.4452548, -0.009677107, -2.3257036, -2.034933, 0.0, 0.0], [73.114784 74.16892 ], -18.220897257866074
44, [0.53054684, 1.7954981, 2.4740756, -0.06295424, -2.429644, -2.0788164, 0.0, 0.0], [72.94814 74.1483 ], -14.360158979431121
45, [0.55659074, 1.7936884, 2.5196862, -0.12464852, -2.5358713, -2.124556, 0.0, 0.0], [73.1624   74.252174], -16.323585183179905
46, [0.58298445, 1.7907001, 2.5460896, -0.17155942, -2.6443796, -2.1701815, 0.0, 0.0], [73.28299  74.248405], -14.605276711356924
47, [0.60952985, 1.7861702, 2.5537639, -0.23359178, -2.7547662, -2.2077518, 0.0, 0.0], [73.26529  74.261215], -13.034701644510578
48, [0.63617116, 1.7798376, 2.556928, -0.30645743, -2.8669093, -2.242887, 0.0, 0.0], [73.177444 74.124466], -12.9052952687983
49, [0.6631058, 1.7715502, 2.5806012, -0.38544506, -2.9811842, -2.2855256, 0.0, 0.0], [73.1801  73.98619], -15.304671786598265
50, [0.69006884, 1.7616787, 2.5793462, -0.44720596, -3.0973654, -2.3236413, 0.0, 0.0], [73.18258 73.84799], -12.85052611626641
51, [0.7171675, 1.7498703, 2.5899792, -0.5241121, -3.2157316, -2.3673494, 0.0, 0.0], [73.295525 73.69387 ], -14.543551129441385
52, [0.74423426, 1.7366302, 2.5857291, -0.5780713, -3.3361332, -2.408057, 0.0, 0.0], [73.44154 73.68543], -12.903567402631625
53, [0.77094156, 1.7211148, 2.5508077, -0.6692321, -3.4583273, -2.4439049, 0.0, 0.0], [73.333984 73.586784], -10.95806961926674
54, [0.7972582, 1.7044264, 2.5148175, -0.7113102, -3.58217, -2.4768808, 0.0, 0.0], [73.280334 73.6305  ], -9.926458546977374
55, [0.8231405, 1.6855819, 2.4760711, -0.7969868, -3.708164, -2.519911, 0.0, 0.0], [73.296295 73.60769 ], -11.115184282149317
56, [0.8486227, 1.6650491, 2.4428468, -0.8620131, -3.8363652, -2.5640569, 0.0, 0.0], [73.166595 73.62251 ], -11.38053583141978
57, [0.87340796, 1.6432345, 2.3824146, -0.9095048, -3.9663978, -2.6006835, 0.0, 0.0], [73.046036 73.67507 ], -8.506764715547734
58, [0.8976734, 1.6202961, 2.3416705, -0.9505111, -4.098547, -2.6430192, 0.0, 0.0], [73.136734 73.74977 ], -10.39754441786211
59, [0.9211529, 1.5958894, 2.2763405, -1.0075356, -4.2330027, -2.6891475, 0.0, 0.0], [73.28941 73.6296 ], -9.018730216433442
60, [0.9437841, 1.5701417, 2.206859, -1.0599394, -4.369844, -2.7368639, 0.0, 0.0], [73.33402  73.803314], -8.82980783888418
61, [0.9652193, 1.543452, 2.10455, -1.0960435, -4.5088387, -2.7799342, 0.0, 0.0], [73.52667 73.85976], -5.539764051199272
62, [0.98584366, 1.515797, 2.042381, -1.1346138, -4.650228, -2.8295503, 0.0, 0.0], [73.66962 73.79946], -9.598743603534858
63, [1.0054064, 1.4872643, 1.9565489, -1.1710052, -4.7941055, -2.8801742, 0.0, 0.0], [73.53306 73.81173], -100
