Timestep, State, Action, Reward
17, [0.041769028, 1.6034933, 0.4374013, 0.6235089, -0.40227664, -0.78926843, 0.0, 0.0], [75.41452 74.34672], -6.52194443923476
18, [0.046006106, 1.6177549, 0.46208376, 0.6224018, -0.44384366, -0.8314164, 0.0, 0.0], [75.46922 74.18751], -7.27876529687599
19, [0.050630283, 1.6323007, 0.5018832, 0.6333258, -0.487456, -0.8723257, 0.0, 0.0], [75.4251  74.27579], -9.448516954866834
20, [0.05560589, 1.6466705, 0.53782433, 0.62370735, -0.53301644, -0.9112918, 0.0, 0.0], [75.371254 74.338196], -7.88758070199397
21, [0.061054707, 1.6612751, 0.58581024, 0.63220423, -0.5806165, -0.9520861, 0.0, 0.0], [75.28182 74.32246], -10.40095237749644
22, [0.067098714, 1.676387, 0.64581835, 0.65263546, -0.63031495, -0.9940587, 0.0, 0.0], [75.4582  74.26577], -12.459830795384521
23, [0.073385715, 1.6915932, 0.6706017, 0.65443194, -0.682415, -1.0420023, 0.0, 0.0], [75.43529 74.39471], -8.970689815612461
24, [0.07987948, 1.7068676, 0.6914265, 0.65491676, -0.73700595, -1.0918214, 0.0, 0.0], [75.33294 74.506  ], -8.87908179167785
25, [0.08672266, 1.7221729, 0.7260386, 0.6536695, -0.7939666, -1.1392156, 0.0, 0.0], [75.440704 74.643425], -10.046365226618166
26, [0.094240665, 1.7380214, 0.7928166, 0.6750443, -0.8533574, -1.187818, 0.0, 0.0], [75.508835 74.513596], -14.323805926848268
27, [0.10217571, 1.7535783, 0.83323604, 0.65931195, -0.9149805, -1.2324646, 0.0, 0.0], [75.7265   74.639915], -10.216336706124325
28, [0.11073093, 1.7688961, 0.89343596, 0.6459094, -0.9787673, -1.275739, 0.0, 0.0], [75.87768 74.38394], -12.282464809569335
29, [0.11990385, 1.7840552, 0.9530009, 0.6359812, -1.0448596, -1.3218513, 0.0, 0.0], [75.80871 74.51628], -12.837356124606588
30, [0.12980747, 1.7989204, 1.0232499, 0.6200853, -1.1131742, -1.3662968, 0.0, 0.0], [75.75946 74.54377], -13.788090054430386
31, [0.14022627, 1.8136896, 1.0715415, 0.6128131, -1.1840637, -1.4177923, 0.0, 0.0], [75.739395 74.80936 ], -12.76209244720589
32, [0.15173121, 1.8282224, 1.1761781, 0.5995407, -1.2572268, -1.4632667, 0.0, 0.0], [75.69047 74.98219], -17.76377945274682
33, [0.16395493, 1.8426397, 1.2435515, 0.5915865, -1.3330082, -1.5156342, 0.0, 0.0], [75.77901  75.033035], -15.14213190925888
34, [0.17683268, 1.8564347, 1.3037138, 0.56143844, -1.4111463, -1.5627706, 0.0, 0.0], [75.70072 74.87801], -13.872533799455157
35, [0.190456, 1.8698294, 1.3723946, 0.5412232, -1.4918481, -1.6140448, 0.0, 0.0], [75.60146 74.80662], -15.446165674429738
36, [0.20478888, 1.8823366, 1.4367971, 0.4998744, -1.5748432, -1.6599073, 0.0, 0.0], [75.623726 74.80917 ], -14.624514889101777
37, [0.2201294, 1.8943987, 1.5303684, 0.47829607, -1.6605085, -1.7133143, 0.0, 0.0], [75.5582  74.85558], -18.476725237779608
38, [0.23595476, 1.9056892, 1.5710388, 0.44278762, -1.748644, -1.7627163, 0.0, 0.0], [75.567024 74.74502 ], -13.340646856544327
39, [0.2528557, 1.9158798, 1.6702168, 0.39324003, -1.8391718, -1.8105627, 0.0, 0.0], [75.70394 74.62693], -18.9720379634925
40, [0.2704795, 1.9252552, 1.7336076, 0.35680923, -1.9322686, -1.8619459, 0.0, 0.0], [75.55253 74.74287], -16.212614814456135
41, [0.28906497, 1.9330649, 1.8205866, 0.28794602, -2.0275621, -1.9058812, 0.0, 0.0], [75.839165 74.8787  ], -18.226071072233783
42, [0.30849743, 1.9398432, 1.895653, 0.24327902, -2.1254423, -1.9576184, 0.0, 0.0], [75.941414 74.935715], -17.88252869915205
43, [0.32866374, 1.9453719, 1.9593073, 0.18979295, -2.2257497, -2.006165, 0.0, 0.0], [75.97474 75.02749], -16.96050852466836
44, [0.34903058, 1.9495913, 1.9698689, 0.13472989, -2.3280604, -2.0462296, 0.0, 0.0], [75.974304 75.17878 ], -11.925150416335741
45, [0.36998034, 1.9518958, 2.0189006, 0.05356295, -2.4323642, -2.086084, 0.0, 0.0], [76.07448 75.31312], -15.880723015753647
46, [0.3913741, 1.9530445, 2.0541196, 0.0068112984, -2.539038, -2.1334953, 0.0, 0.0], [76.01752 75.38178], -14.971491167554591
47, [0.4133319, 1.95244, 2.101946, -0.06555188, -2.6479585, -2.178429, 0.0, 0.0], [76.2565 75.3725], -16.489682419095022
48, [0.43569344, 1.9497269, 2.1347446, -0.15274021, -2.7588494, -2.217838, 0.0, 0.0], [76.25295 75.24914], -15.35278455005137
49, [0.45847195, 1.9452343, 2.1695166, -0.22458772, -2.8719933, -2.2628965, 0.0, 0.0], [76.39713 75.36206], -15.807011940642115
50, [0.4812955, 1.9385638, 2.1688235, -0.31324288, -2.986815, -2.2964575, 0.0, 0.0], [76.37845 75.48233], -12.722332954170456
51, [0.50410765, 1.9298954, 2.1637504, -0.39331856, -3.1034143, -2.3320084, 0.0, 0.0], [76.358765 75.71964 ], -12.501079713918061
52, [0.5267666, 1.91961, 2.1460743, -0.45595914, -3.2217298, -2.3663278, 0.0, 0.0], [76.17592  75.545975], -11.231036034379331
53, [0.5491875, 1.9077611, 2.1216404, -0.5158088, -3.3417506, -2.400439, 0.0, 0.0], [76.41461  75.559265], -10.74468004985768
54, [0.5715278, 1.8945395, 2.114379, -0.5668536, -3.463846, -2.4419372, 0.0, 0.0], [76.4039  75.34803], -12.463358085938767
55, [0.59364176, 1.8792886, 2.0944219, -0.6468572, -3.5881314, -2.485739, 0.0, 0.0], [76.28406  75.217674], -12.252881092870057
56, [0.61549723, 1.862401, 2.0733187, -0.70938736, -3.7146099, -2.5296028, 0.0, 0.0], [76.074425 75.142586], -11.971192795588609
57, [0.63692683, 1.8442135, 2.0378919, -0.75721914, -3.843072, -2.5692744, 0.0, 0.0], [76.03964 75.32949], -10.409699231753125
58, [0.65780944, 1.8246459, 1.9924148, -0.80899125, -3.9736028, -2.610652, 0.0, 0.0], [76.1428  75.41226], -9.869490791077583
59, [0.6779604, 1.8040057, 1.9308332, -0.847802, -4.106026, -2.6485014, 0.0, 0.0], [76.13388 75.30205], -8.16878419819439
60, [0.6974079, 1.782282, 1.8739433, -0.88789123, -4.2405725, -2.690965, 0.0, 0.0], [76.00832 75.26845], -8.941075039093862
61, [0.71573925, 1.7595139, 1.777894, -0.92738855, -4.377158, -2.7317586, 0.0, 0.0], [75.96744 75.0962 ], -5.711696848352135
62, [0.73318404, 1.7355686, 1.7064956, -0.9738814, -4.5161557, -2.7808437, 0.0, 0.0], [75.899284 75.02751 ], -8.64603692296278
63, [0.74974555, 1.7107443, 1.6371447, -1.0087515, -4.6574907, -2.8290844, 0.0, 0.0], [75.801414 74.98297 ], -8.651676919799415
64, [0.7653011, 1.6854714, 1.5568651, -1.0263445, -4.801054, -2.8739672, 0.0, 0.0], [75.84863 74.93804], -7.187670970310892
65, [0.77997035, 1.6601169, 1.4895121, -1.0297025, -4.946728, -2.916312, 0.0, 0.0], [75.7909  74.91259], -7.816191554886091
66, [0.7941078, 1.6344167, 1.4580781, -1.0468166, -5.094705, -2.9624767, 0.0, 0.0], [75.64511 74.88464], -11.834217523818397
67, [0.80779743, 1.6086658, 1.4349468, -1.0532469, -5.2447796, -3.0045168, 0.0, 0.0], [75.52831 74.95118], -12.1407871081952
68, [0.820533, 1.5834651, 1.3605568, -1.0353037, -5.396904, -3.045612, 0.0, 0.0], [75.39794 75.09918], -6.843180338212237
69, [0.8323244, 1.5587445, 1.2860594, -1.0226983, -5.5512643, -3.0904732, 0.0, 0.0], [75.175415 75.1504  ], -7.472778533839191
70, [0.84343874, 1.5349028, 1.2361747, -0.9947503, -5.707511, -3.1283078, 0.0, 0.0], [75.13511 75.23983], -8.746392012877054
71, [0.85421884, 1.5117006, 1.2179868, -0.9795208, -5.865506, -3.1633964, 0.0, 0.0], [75.08324  75.029976], -12.255735820762839
72, [0.86480296, 1.4891272, 1.2104392, -0.96655524, -6.0251913, -3.1972823, 0.0, 0.0], [74.9546  74.98861], -13.466142311514618
73, [0.8750437, 1.4673015, 1.1850036, -0.94971627, -6.1869254, -3.2384021, 0.0, 0.0], [74.81409 75.00392], -12.103713464683283
74, [0.88511276, 1.4459603, 1.172642, -0.9457805, -6.3506713, -3.2787368, 0.0, 0.0], [74.90754 74.92602], -14.18867733724524
75, [0.89512426, 1.4251468, 1.1672828, -0.9406277, -6.5164304, -3.3191304, 0.0, 0.0], [74.953766 74.946785], -14.923984588815147
76, [0.90527153, 1.4046495, 1.1764235, -0.94509476, -6.684055, -3.3565361, 0.0, 0.0], [75.01465 74.87929], -16.89998814403801
77, [0.91589415, 1.3851212, 1.2146676, -0.920187, -6.853504, -3.393151, 0.0, 0.0], [75.062126 74.93971 ], -17.703606034360593
78, [0.9272858, 1.3661909, 1.2773798, -0.91069573, -7.0245547, -3.4253109, 0.0, 0.0], [75.10709 75.02408], -20.987833247082296
79, [0.9394377, 1.3479128, 1.334852, -0.89745647, -7.197601, -3.465351, 0.0, 0.0], [75.09843 74.96529], -20.78896829345702
80, [0.95239925, 1.3298881, 1.3930045, -0.8998545, -7.372657, -3.5057082, 0.0, 0.0], [75.135086 74.835884], -22.099090977598355
81, [0.96634066, 1.3118278, 1.4643822, -0.9124805, -7.5496974, -3.545522, 0.0, 0.0], [75.08856 75.03865], -24.095727277307407
82, [0.98112947, 1.2937379, 1.5194075, -0.9218913, -7.729033, -3.591592, 0.0, 0.0], [75.017525 74.95239 ], -22.880280636635764
83, [0.99688685, 1.2750137, 1.5840632, -0.9544418, -7.9104114, -3.6326108, 0.0, 0.0], [74.953   74.80886], -25.162712028870676
84, [1.013575, 1.2553916, 1.6435181, -0.9946768, -8.093831, -3.6734512, 0.0, 0.0], [74.88311 74.76722], -100
