Timestep, State, Action, Reward
65, [0.49769038, 1.8737717, 1.2787206, -0.9856473, -4.6283264, -2.8496537, 0.0, 0.0], [76.24982 76.56927], -9.41804755538722
66, [0.5101568, 1.8488309, 1.2436275, -1.0107952, -4.773046, -2.8971264, 0.0, 0.0], [76.15291 76.76188], -11.529526735008817
67, [0.52189255, 1.8236055, 1.1921163, -1.0227485, -4.919978, -2.9414806, 0.0, 0.0], [75.95435 76.90181], -9.724412575985712
68, [0.5330591, 1.7980412, 1.1573772, -1.0392393, -5.069202, -2.9874494, 0.0, 0.0], [75.80845 76.72828], -11.587167501559252
69, [0.5430938, 1.7724288, 1.0664666, -1.0450748, -5.220807, -3.0352101, 0.0, 0.0], [75.81372 76.65759], -7.0953014637423895
70, [0.5525217, 1.7470216, 1.02743, -1.0422966, -5.3744454, -3.0759702, 0.0, 0.0], [75.99653 76.65628], -10.587570305103627
71, [0.56095666, 1.7221189, 0.948717, -1.0285093, -5.530313, -3.1207066, 0.0, 0.0], [75.9217   76.561104], -7.37268562475113
72, [0.5687067, 1.698093, 0.8987271, -1.0006347, -5.688046, -3.1581247, 0.0, 0.0], [75.92115 76.42813], -8.638545539603983
73, [0.57629776, 1.6745217, 0.898599, -0.99372536, -5.8473806, -3.1902359, 0.0, 0.0], [75.97732 76.29551], -13.753668783961375
74, [0.583506, 1.6515291, 0.8733004, -0.98304427, -6.008671, -3.2294688, 0.0, 0.0], [75.85947 76.23525], -12.041383066954227
75, [0.59037447, 1.6295484, 0.8486679, -0.9547047, -6.1719046, -3.26843, 0.0, 0.0], [75.76873 76.05835], -11.060546141994978
76, [0.59704465, 1.6085638, 0.8341449, -0.9282849, -6.337109, -3.307991, 0.0, 0.0], [75.7633  76.19208], -12.172250068570024
77, [0.6037958, 1.588867, 0.84278, -0.88966155, -6.504116, -3.3441415, 0.0, 0.0], [75.91018 76.10456], -13.170839601589664
78, [0.6107176, 1.5701759, 0.85574996, -0.86381835, -6.673066, -3.383149, 0.0, 0.0], [76.00055 76.26433], -14.775011352944107
79, [0.6181591, 1.5518245, 0.898277, -0.86709803, -6.8435035, -3.4129996, 0.0, 0.0], [76.16246 76.40501], -19.195832242200215
80, [0.6260382, 1.5339719, 0.9281622, -0.8624699, -7.015897, -3.452248, 0.0, 0.0], [76.11002 76.40841], -18.059908840859254
81, [0.63456976, 1.5165131, 0.9747675, -0.8610089, -7.190221, -3.4910026, 0.0, 0.0], [76.13333 76.22359], -19.830717163616516
82, [0.64391744, 1.4993725, 1.0333375, -0.86085725, -7.366573, -3.5317008, 0.0, 0.0], [76.13757  76.328186], -21.187869842664515
83, [0.6541149, 1.481849, 1.0913818, -0.8890529, -7.5447307, -3.567931, 0.0, 0.0], [76.21966 76.48011], -23.219093871400293
84, [0.66553175, 1.464437, 1.1832669, -0.8923353, -7.7251344, -3.6130257, 0.0, 0.0], [76.14156  76.476524], -24.683182809520606
85, [0.6777195, 1.4463792, 1.2277652, -0.9255218, -7.9075894, -3.6542256, 0.0, 0.0], [76.238205 76.3478  ], -22.997571169478608
86, [0.6907137, 1.4276829, 1.2743715, -0.9543894, -8.092249, -3.6983104, 0.0, 0.0], [76.31494 76.61349], -23.126675705324562
87, [0.704484, 1.4080619, 1.3175942, -0.9916073, -8.279012, -3.7405624, 0.0, 0.0], [76.30703 76.46765], -23.544733099635398
88, [0.719326, 1.3871417, 1.3913531, -1.0410458, -8.467877, -3.7827675, 0.0, 0.0], [76.35934  76.363716], -26.89304989260957
89, [0.73521346, 1.3646322, 1.4646945, -1.0990983, -8.658818, -3.8244367, 0.0, 0.0], [76.338234 76.33909 ], -27.526892156653805
90, [0.75178146, 1.3404015, 1.5053318, -1.1588317, -8.851599, -3.8613904, 0.0, 0.0], [76.416374 76.37796 ], -25.132800735175653
91, [0.76865464, 1.3141106, 1.513817, -1.2299259, -9.04575, -3.8889, 0.0, 0.0], [76.27848  76.187996], -23.378647273258213
92, [0.78568804, 1.2857939, 1.5138823, -1.2966995, -9.241267, -3.916348, 0.0, 0.0], [76.22442 76.27162], -22.608363066518297
93, [0.802796, 1.2555344, 1.5123373, -1.3578371, -9.438272, -3.94616, 0.0, 0.0], [76.2718   76.475914], -22.28666131605731
94, [0.8197277, 1.2227052, 1.494026, -1.4458781, -9.636228, -3.9654431, 0.0, 0.0], [76.15168 76.43654], -22.97112849325443
95, [0.8363863, 1.1879508, 1.472704, -1.5050621, -9.836041, -4.002574, 0.0, 0.0], [76.27737 76.53136], -21.05202121163855
96, [0.8525282, 1.1511599, 1.4355007, -1.5702393, -10.0373745, -4.0330915, 0.0, 0.0], [76.17362 76.69161], -20.604605958845998
97, [0.86784554, 1.1120754, 1.3750222, -1.6488382, -10.240383, -4.0667667, 0.0, 0.0], [76.16484 76.75249], -20.38911995963061
98, [0.8821405, 1.0715305, 1.3019073, -1.6936629, -10.444813, -4.095372, 0.0, 0.0], [76.19412 76.68045], -17.431725869001713
99, [0.8954918, 1.0298425, 1.2424836, -1.728369, -10.6509075, -4.1288085, 0.0, 0.0], [76.28122  76.551544], -17.85879230225017
100, [0.9074295, 0.98712176, 1.1409749, -1.7630931, -10.858712, -4.163114, 0.0, 0.0], [76.243034 76.42307 ], -15.866779531649017
101, [0.91814595, 0.94378066, 1.0619959, -1.785093, -11.06833, -4.1995993, 0.0, 0.0], [76.41445 76.47655], -16.58237161913083
102, [0.9275837, 0.89983207, 0.9789384, -1.8124619, -11.280022, -4.2412767, 0.0, 0.0], [76.59464 76.519  ], -17.34382465231859
103, [0.9358433, 0.85573155, 0.9052905, -1.8264796, -11.493286, -4.27299, 0.0, 0.0], [76.51041 76.36626], -17.092513373439562
104, [0.94291705, 0.8118765, 0.8289191, -1.8285384, -11.70884, -4.318869, 0.0, 0.0], [76.5726  76.42862], -16.416159401213537
105, [0.94951993, 0.76845115, 0.8188387, -1.8289301, -11.925811, -4.3473716, 0.0, 0.0], [76.609406 76.58095 ], -19.372331631053004
106, [0.9554766, 0.7254712, 0.7847582, -1.833727, -12.144525, -4.3823557, 0.0, 0.0], [76.59686 76.51208], -19.090694851133396
107, [0.96103096, 0.6829422, 0.76652056, -1.8425893, -12.364845, -4.4147115, 0.0, 0.0], [76.578705 76.49645 ], -20.398925828994454
108, [0.96632826, 0.6412368, 0.75296366, -1.8378493, -12.586688, -4.4453216, 0.0, 0.0], [76.56016 76.57626], -19.633994595778024
109, [0.97177297, 0.6002705, 0.76795256, -1.8381157, -12.809312, -4.461182, 0.0, 0.0], [76.64306 76.60852], -21.43902683482391
110, [0.9773552, 0.5600195, 0.7721578, -1.8394277, -13.033842, -4.499297, 0.0, 0.0], [76.46718 76.46437], -21.48746445738637
111, [0.98366296, 0.52054447, 0.8231646, -1.8358808, -13.259468, -4.5213857, 0.0, 0.0], [76.50217 76.47028], -23.245625077980396
112, [0.9906391, 0.4814278, 0.8587642, -1.8473495, -13.486499, -4.5496087, 0.0, 0.0], [76.48232  76.310356], -24.407007590140967
113, [0.9987957, 0.44284773, 0.9366172, -1.8458041, -13.715008, -4.5793347, 0.0, 0.0], [76.444336 76.338745], -25.55957500478174
114, [1.0079613, 0.40408203, 0.9901369, -1.8695486, -13.944647, -4.602237, 0.0, 0.0], [76.495575 76.21008 ], -100
