Timestep, State, Action, Reward
47, [0.21003684, 1.1497118, 1.7447599, -0.6437275, -2.3886383, -2.06992, 0.0, 0.0], [75.72272  76.673454], -19.446799249608905
48, [0.22847767, 1.1352141, 1.7626197, -0.6906057, -2.494306, -2.11337, 0.0, 0.0], [75.5018   76.789406], -13.156575163811299
49, [0.24734259, 1.1186451, 1.7965596, -0.7773411, -2.6018333, -2.1505666, 0.0, 0.0], [75.543015 76.699585], -16.294968034739288
50, [0.26639634, 1.100388, 1.8076664, -0.8462244, -2.711199, -2.1873372, 0.0, 0.0], [75.47507 76.75998], -13.75913714976396
51, [0.2856453, 1.0806036, 1.8201954, -0.90723693, -2.822549, -2.2270246, 0.0, 0.0], [75.436226 76.72486 ], -13.802283763839414
52, [0.30508605, 1.0590132, 1.8334205, -0.9798581, -2.935865, -2.2663422, 0.0, 0.0], [75.41056 76.53783], -14.60507945845639
53, [0.32453316, 1.0356455, 1.8295244, -1.0505004, -3.0509708, -2.3021407, 0.0, 0.0], [75.4658   76.673515], -13.246274119477066
54, [0.34392205, 1.0104766, 1.8205783, -1.121649, -3.167884, -2.3382907, 0.0, 0.0], [75.46662  76.805756], -13.100468888613323
55, [0.36319607, 0.98315436, 1.8074999, -1.2079499, -3.2866697, -2.3757377, 0.0, 0.0], [75.49781 76.67366], -13.839764376728299
56, [0.38215265, 0.9545012, 1.7761288, -1.2574149, -3.4070737, -2.4081054, 0.0, 0.0], [75.614265 76.718445], -10.595878286977113
57, [0.40104398, 0.9244326, 1.7713114, -1.310321, -3.5296595, -2.451746, 0.0, 0.0], [75.62969 76.6129 ], -13.251946413014212
58, [0.41968173, 0.8926737, 1.7497123, -1.3753515, -3.6543841, -2.4945197, 0.0, 0.0], [75.85764  76.674515], -12.901853534046795
59, [0.43763342, 0.85887694, 1.687183, -1.4559873, -3.7810078, -2.5325031, 0.0, 0.0], [75.86724 76.64375], -11.047137416274454
60, [0.4550956, 0.82391685, 1.6463912, -1.4980894, -3.909556, -2.5710025, 0.0, 0.0], [75.92251 76.57981], -10.654513759704587
61, [0.47185582, 0.78762877, 1.586464, -1.5479885, -4.0400853, -2.61062, 0.0, 0.0], [75.90138  76.517426], -10.13384583022726
62, [0.48789176, 0.74966383, 1.5261645, -1.613922, -4.173017, -2.6586592, 0.0, 0.0], [75.85832 76.53517], -11.72077450929517
63, [0.5031313, 0.7104255, 1.4608501, -1.6629181, -4.308234, -2.704368, 0.0, 0.0], [75.91464 76.55871], -10.682487369925939
64, [0.51785505, 0.6702644, 1.4255841, -1.6975131, -4.445743, -2.7517, 0.0, 0.0], [75.689186 76.47428 ], -12.054120960013352
65, [0.5318662, 0.6290354, 1.3722676, -1.7398679, -4.5857253, -2.802035, 0.0, 0.0], [75.73915 76.51537], -11.921467380817221
66, [0.5451543, 0.58705616, 1.3195821, -1.769854, -4.7281113, -2.8503647, 0.0, 0.0], [75.65201 76.51378], -11.480675622902213
67, [0.5577992, 0.54470354, 1.2760737, -1.7850261, -4.8727465, -2.8954465, 0.0, 0.0], [75.7833   76.411575], -11.303273690547899
68, [0.569316, 0.50219965, 1.1848067, -1.7924273, -5.019645, -2.9408085, 0.0, 0.0], [75.50919 76.30559], -8.409781442226363
69, [0.5802418, 0.4595288, 1.1475067, -1.8027797, -5.168763, -2.985313, 0.0, 0.0], [75.450645 76.394226], -12.180933049391983
70, [0.59033984, 0.41685972, 1.0862725, -1.8079219, -5.3201656, -3.031126, 0.0, 0.0], [75.49192 76.35105], -10.937929097241936
71, [0.5998519, 0.37450033, 1.0482053, -1.8018488, -5.4735627, -3.071145, 0.0, 0.0], [75.38657 76.31264], -11.656815335711785
72, [0.6088133, 0.3324473, 1.0123038, -1.7981927, -5.6289983, -3.1120543, 0.0, 0.0], [75.424515 76.26729 ], -12.4238552105589
73, [0.6169861, 0.29126066, 0.9503561, -1.7717959, -5.7865443, -3.1543946, 0.0, 0.0], [75.46264 76.34945], -9.648448735592938
74, [0.62473696, 0.25092152, 0.92206365, -1.7483066, -5.945929, -3.191253, 0.0, 0.0], [75.46678 76.53457], -11.962567297632704
75, [0.632106, 0.21145836, 0.8945545, -1.725205, -6.1072783, -3.2306676, 0.0, 0.0], [75.52431  76.839325], -12.472315085175596
76, [0.6394259, 0.17284127, 0.89612544, -1.7047966, -6.2702866, -3.2639153, 0.0, 0.0], [75.42227 76.98115], -14.478027482732573
77, [0.64669114, 0.13496119, 0.8931591, -1.6901069, -6.4351993, -3.3021483, 0.0, 0.0], [75.37992 77.03961], -15.208409581937717
78, [0.65434283, 0.09792374, 0.9292828, -1.671081, -6.60155, -3.3310077, 0.0, 0.0], [75.368   77.06328], -17.114905208531884
79, [0.662203, 0.06141616, 0.9433397, -1.6658777, -6.769828, -3.3696663, 0.0, 0.0], [75.2485   77.014114], -17.73348347260283
80, [0.670647, 0.02590078, 0.9900921, -1.6394763, -6.93997, -3.4070778, 0.0, 0.0], [75.16153 76.95024], -18.03606337506047
81, [0.67967874, -0.009687343, 1.0323226, -1.6590756, -7.111733, -3.439591, 1.0, 0.0], [75.30926 77.12421], -12.244546497764604
82, [0.68969995, -0.04256715, 1.1051829, -1.5487683, -7.2722044, -3.2080338, 1.0, 0.0], [75.48795  77.054146], -12.366805370752745
83, [0.7030693, -0.062322762, 1.6088482, -0.30259216, -7.378991, -1.4791101, 1.0, 0.0], [75.49875  77.068985], -100
