Timestep, State, Action, Reward
19, [0.05143404, 1.5403126, 0.5243392, 0.46225396, -0.49888694, -0.8819604, 0.0, 0.0], [74.369446 74.3012  ], -9.671881666432073
20, [0.056486987, 1.5511594, 0.5460463, 0.46653423, -0.5452985, -0.92831516, 0.0, 0.0], [74.40592 74.4047 ], -7.99279208176411
21, [0.06203861, 1.5621613, 0.5964529, 0.47144362, -0.5936933, -0.9679847, 0.0, 0.0], [74.38202 74.33803], -10.496639345952433
22, [0.06820659, 1.5738045, 0.6585319, 0.49775842, -0.64425623, -1.0113502, 0.0, 0.0], [74.456726 74.29918 ], -13.096531214534439
23, [0.074953936, 1.5858381, 0.71668303, 0.51277274, -0.6969932, -1.0547402, 0.0, 0.0], [74.50515 74.2598 ], -12.410961183427348
24, [0.08236895, 1.5981079, 0.7831897, 0.5208734, -0.75180656, -1.0962685, 0.0, 0.0], [74.54031  74.179886], -13.008418033420144
25, [0.09050675, 1.6106545, 0.8548905, 0.5306575, -0.80875814, -1.1390346, 0.0, 0.0], [74.60417 74.0664 ], -13.883370803617781
26, [0.09921265, 1.6228932, 0.9106693, 0.51442, -0.8677323, -1.1794857, 0.0, 0.0], [74.7056  74.02059], -11.472237216306398
27, [0.108821966, 1.6351728, 0.9995788, 0.5136173, -0.92873037, -1.2199643, 0.0, 0.0], [74.6345 74.0107], -15.506118048791864
28, [0.11897173, 1.6470609, 1.0518274, 0.49349454, -0.991875, -1.2628956, 0.0, 0.0], [74.86968 74.07491], -11.703406374431795
29, [0.12996979, 1.6587939, 1.1343611, 0.48386487, -1.0571765, -1.3060309, 0.0, 0.0], [74.814384 74.05193 ], -15.253272421214051
30, [0.14185067, 1.6708822, 1.2200487, 0.49666205, -1.1250691, -1.3578577, 0.0, 0.0], [74.83887  74.213234], -16.822640373113263
31, [0.15450755, 1.6829567, 1.2943773, 0.4931244, -1.1954625, -1.4078721, 0.0, 0.0], [74.77885 74.15866], -15.469779791992964
32, [0.16778488, 1.6945323, 1.3524803, 0.46821553, -1.2681792, -1.4543383, 0.0, 0.0], [74.58913 74.20386], -13.490468074654943
33, [0.18164167, 1.7057439, 1.4059393, 0.44932064, -1.343402, -1.5044619, 0.0, 0.0], [74.482864 74.33647 ], -13.585162353106641
34, [0.19607544, 1.7164193, 1.458422, 0.42298186, -1.421074, -1.5534456, 0.0, 0.0], [74.41141 74.33111], -13.569547033265865
35, [0.21143198, 1.7265099, 1.5448778, 0.39474395, -1.5011578, -1.6016829, 0.0, 0.0], [74.38439 74.3284 ], -17.120000920474315
36, [0.22725753, 1.7361418, 1.5852727, 0.37226737, -1.5838667, -1.6541865, 0.0, 0.0], [74.24374 74.22506], -13.143660468992282
37, [0.24368867, 1.7451009, 1.6386951, 0.34069613, -1.6690881, -1.7044344, 0.0, 0.0], [74.32224 74.29992], -14.494353704415703
38, [0.26056653, 1.7535197, 1.6755587, 0.31540892, -1.7569431, -1.7571058, 0.0, 0.0], [74.35855  74.293045], -13.314500985814293
39, [0.27803725, 1.7610304, 1.726524, 0.27440205, -1.8472273, -1.8056933, 0.0, 0.0], [74.28977 74.24158], -14.686178944106318
40, [0.29619876, 1.7673202, 1.7868506, 0.22017336, -1.9397888, -1.8512402, 0.0, 0.0], [74.293594 74.37724 ], -15.715715497787373
41, [0.3153345, 1.7722075, 1.8751383, 0.15849467, -2.034675, -1.8977331, 0.0, 0.0], [74.23501  74.270706], -18.772032318199155
42, [0.3350687, 1.7761661, 1.9254684, 0.11846169, -2.132082, -1.9481512, 0.0, 0.0], [74.262726 74.21197 ], -15.54431258430971
43, [0.35569724, 1.7785678, 2.0053065, 0.05138097, -2.2318256, -1.9948874, 0.0, 0.0], [74.54825 74.19729], -18.61915721973101
44, [0.37711716, 1.7794132, 2.0748498, -0.014838821, -2.3339112, -2.0417254, 0.0, 0.0], [74.56825 74.15188], -17.94729498439502
45, [0.39911786, 1.7788625, 2.1234932, -0.07310143, -2.4383194, -2.0881722, 0.0, 0.0], [74.485275 74.10196 ], -16.17073841323141
46, [0.4214286, 1.7769765, 2.1455514, -0.12766315, -2.5448432, -2.130488, 0.0, 0.0], [74.595276 74.07821 ], -13.759771227289962
47, [0.44402838, 1.7735043, 2.1661725, -0.19251655, -2.6533575, -2.1703062, 0.0, 0.0], [74.510254 74.05052 ], -13.915717615335739
48, [0.46690378, 1.7677802, 2.1864746, -0.28603226, -2.7636044, -2.2049632, 0.0, 0.0], [74.52577 74.10291], -14.409609377816382
49, [0.48989478, 1.7600528, 2.191742, -0.36778042, -2.8755722, -2.2393746, 0.0, 0.0], [74.5956  73.93323], -13.110856094520004
50, [0.51318514, 1.7504395, 2.2161014, -0.4436938, -2.9897125, -2.282829, 0.0, 0.0], [74.60783 73.84792], -15.229259020694899
51, [0.5364157, 1.7392712, 2.2062497, -0.5041858, -3.1056242, -2.3182569, 0.0, 0.0], [74.57828 73.87328], -11.825244998359794
52, [0.559703, 1.7261264, 2.2092702, -0.58286875, -3.2236001, -2.359539, 0.0, 0.0], [74.596634 73.99682 ], -13.75053735198158
53, [0.5829646, 1.7109706, 2.205675, -0.66261315, -3.3436825, -2.401671, 0.0, 0.0], [74.539055 73.93674 ], -13.452767002422393
54, [0.6057701, 1.6939149, 2.1613703, -0.73720163, -3.4653363, -2.4331033, 0.0, 0.0], [74.53151 74.03949], -9.694907001657912
55, [0.6281967, 1.6748705, 2.126379, -0.81553745, -3.5889335, -2.471971, 0.0, 0.0], [74.43331  73.954185], -11.050215547992439
56, [0.65011466, 1.6540427, 2.0804706, -0.8848046, -3.71443, -2.5099666, 0.0, 0.0], [74.569115 73.90516 ], -10.06068940876874
57, [0.6714832, 1.6318097, 2.0326018, -0.93748623, -3.8418071, -2.5475726, 0.0, 0.0], [74.655495 73.8935  ], -9.560093031520596
58, [0.69244784, 1.6083126, 2.0012116, -0.9841866, -3.9713478, -2.5908477, 0.0, 0.0], [74.68065 73.92978], -11.106517231334196
59, [0.71245176, 1.5833769, 1.9164677, -1.0393804, -4.1027966, -2.629007, 0.0, 0.0], [74.537094 73.88594 ], -7.003184550475526
60, [0.7318937, 1.5571924, 1.873419, -1.086752, -4.2365856, -2.6758132, 0.0, 0.0], [74.55819 73.87978], -10.705848017734597
61, [0.75076276, 1.530017, 1.8313315, -1.1237209, -4.372687, -2.7220592, 0.0, 0.0], [74.66822  73.733406], -10.587443572143302
62, [0.76848906, 1.5020579, 1.7342345, -1.15295, -4.510841, -2.7635303, 0.0, 0.0], [74.716324 73.92177 ], -5.830268019341434
63, [0.78504217, 1.4732568, 1.6356226, -1.1862082, -4.651221, -2.8098683, 0.0, 0.0], [74.783455 74.00086 ], -6.378100834143384
64, [0.8008467, 1.4439374, 1.5808146, -1.2067858, -4.7938876, -2.8559842, 0.0, 0.0], [74.756546 74.06914 ], -9.606932288267744
65, [0.8154646, 1.4141549, 1.483165, -1.2267953, -4.938959, -2.9042053, 0.0, 0.0], [74.896126 74.1069  ], -6.563541045789934
66, [0.82935256, 1.3843409, 1.4317361, -1.2299159, -5.086169, -2.9470997, 0.0, 0.0], [74.94678 74.10043], -9.453211999410046
67, [0.84215736, 1.3548491, 1.3449484, -1.2195598, -5.23551, -2.9898489, 0.0, 0.0], [74.955376 74.21924 ], -6.2209474466671555
68, [0.8539192, 1.3257164, 1.2616624, -1.2098262, -5.3870826, -3.034583, 0.0, 0.0], [74.954735 74.10068 ], -6.898698950423823
69, [0.8649786, 1.2972558, 1.2110977, -1.1886388, -5.540552, -3.0726252, 0.0, 0.0], [74.91052 73.96769], -8.798096219811173
70, [0.8755047, 1.269156, 1.1756747, -1.1833938, -5.696053, -3.113398, 0.0, 0.0], [74.98809  73.908325], -11.263128615192231
71, [0.8855518, 1.2421608, 1.1430293, -1.14727, -5.853245, -3.1472886, 0.0, 0.0], [75.04406 73.75621], -9.552510349094819
72, [0.8954725, 1.2158022, 1.1425408, -1.1337248, -6.012015, -3.1789327, 0.0, 0.0], [74.824104 73.62423 ], -13.66332742717721
73, [0.9051712, 1.1902033, 1.1292363, -1.1161027, -6.1726274, -3.2158685, 0.0, 0.0], [74.994705 73.57261 ], -12.737603688370386
74, [0.9149898, 1.1653932, 1.1458309, -1.0983359, -6.3347197, -3.245561, 0.0, 0.0], [75.15395  73.526764], -15.126314382290461
75, [0.9249834, 1.1412559, 1.1638128, -1.0863259, -6.498431, -3.2780342, 0.0, 0.0], [75.416504 73.560936], -15.918494489280947
76, [0.935104, 1.1177547, 1.1727788, -1.0761966, -6.6640806, -3.3169284, 0.0, 0.0], [75.48736 73.73151], -15.694077101086195
77, [0.94557285, 1.0946786, 1.1990895, -1.075132, -6.83151, -3.3526115, 0.0, 0.0], [75.33019 73.61222], -17.870082054911865
78, [0.95680887, 1.0721719, 1.2624646, -1.0667205, -7.0004926, -3.383807, 0.0, 0.0], [75.22004 73.8191 ], -20.506656288437018
79, [0.9685761, 1.0500146, 1.2980956, -1.0668648, -7.171505, -3.4245389, 0.0, 0.0], [75.08779  73.703674], -19.327488242066085
80, [0.9809841, 1.0275364, 1.340317, -1.0947372, -7.3442655, -3.4596252, 0.0, 0.0], [75.24477 73.6118 ], -21.84838871982659
81, [0.99456275, 1.0053478, 1.4319569, -1.0931743, -7.519077, -3.5008159, 0.0, 0.0], [75.22248 73.70922], -24.26203885553908
82, [1.0088412, 0.9826738, 1.4733266, -1.1230701, -7.6959023, -3.5412116, 0.0, 0.0], [75.1183   73.787315], -100
