Timestep, State, Action, Reward
22, [-0.022260379, 1.357171, 0.20896725, 0.1350792, -0.53432983, -0.9255909, 0.0, 0.0], [73.77943  74.626335], -8.277288944520324
23, [-0.020289708, 1.3609879, 0.2389408, 0.15228842, -0.58299875, -0.97337973, 0.0, 0.0], [73.63656 74.82609], -9.027499745551141
24, [-0.017746925, 1.3649832, 0.2964431, 0.15810117, -0.63363373, -1.0127007, 0.0, 0.0], [73.62269 74.87182], -11.051723664456647
25, [-0.014617443, 1.3694552, 0.35530642, 0.17696175, -0.6864659, -1.0566459, 0.0, 0.0], [73.67094 75.0193 ], -12.15347979827972
26, [-0.010862065, 1.3738655, 0.4175797, 0.17187704, -0.74123055, -1.0952947, 0.0, 0.0], [73.62973 74.98349], -11.707287662502738
27, [-0.006734848, 1.3779414, 0.4542283, 0.15449734, -0.79812354, -1.137862, 0.0, 0.0], [73.713684 74.80302 ], -9.245746975432512
28, [-0.002105236, 1.3818922, 0.5035814, 0.14629813, -0.85720676, -1.1816669, 0.0, 0.0], [73.863785 74.97622 ], -11.093714069038656
29, [0.0030416488, 1.3858994, 0.55411947, 0.14597839, -0.9186611, -1.2290893, 0.0, 0.0], [73.88923 74.88166], -11.738664398185692
30, [0.008638096, 1.3897847, 0.5974041, 0.13768, -0.98250586, -1.2768978, 0.0, 0.0], [73.97541 74.8619 ], -11.109219059596699
31, [0.01480608, 1.3936815, 0.6524039, 0.13522996, -1.0488119, -1.3261268, 0.0, 0.0], [73.98994 74.88282], -12.676237893113653
32, [0.021897603, 1.3975402, 0.74192387, 0.13066272, -1.1173964, -1.3716931, 0.0, 0.0], [73.92435 74.91661], -16.290603874826633
33, [0.02953968, 1.4012666, 0.79367197, 0.12179307, -1.1885147, -1.4223723, 0.0, 0.0], [73.778404 74.69616 ], -12.790525158841051
34, [0.037621595, 1.4043659, 0.8336525, 0.09116166, -1.2619432, -1.4685754, 0.0, 0.0], [73.81581 74.80019], -11.56799092617071
35, [0.046795845, 1.4070151, 0.93822354, 0.06855337, -1.3376188, -1.5135162, 0.0, 0.0], [73.765564 74.742805], -18.400158982804346
36, [0.056874655, 1.409167, 1.023456, 0.043970086, -1.4156747, -1.561122, 0.0, 0.0], [73.831406 74.7404  ], -16.75525962534285
37, [0.06768026, 1.4106138, 1.0902355, 0.010380206, -1.4960867, -1.6082474, 0.0, 0.0], [73.77591  74.770706], -15.151896040498473
38, [0.078958705, 1.4112036, 1.1310028, -0.029620668, -1.5788386, -1.6550452, 0.0, 0.0], [73.777824 74.645485], -12.833185945894188
39, [0.090903476, 1.4108338, 1.1904948, -0.073812336, -1.6638979, -1.7011925, 0.0, 0.0], [73.768166 74.66358 ], -15.009807794617773
40, [0.10392618, 1.409859, 1.2905377, -0.10203421, -1.7516139, -1.7543284, 0.0, 0.0], [73.716225 74.75606 ], -19.272494366013195
41, [0.11789646, 1.4080775, 1.3769513, -0.13865897, -1.8419061, -1.8058536, 0.0, 0.0], [73.76622 74.72849], -18.226276798701992
42, [0.13275023, 1.4050306, 1.4565299, -0.19491401, -1.9345051, -1.8519897, 0.0, 0.0], [73.78114 74.69094], -17.978100817100557
43, [0.14835005, 1.4008756, 1.5219474, -0.24360855, -2.029529, -1.9004942, 0.0, 0.0], [73.76034 74.6724 ], -16.755150854581036
44, [0.16475554, 1.3954189, 1.5930461, -0.30016643, -2.1269312, -1.9480534, 0.0, 0.0], [73.584885 74.67529 ], -17.686294729420712
45, [0.18191795, 1.3883456, 1.6592236, -0.36984846, -2.2265291, -1.9919678, 0.0, 0.0], [73.618774 74.92158 ], -17.686561860638182
46, [0.1998168, 1.379591, 1.7233423, -0.44160053, -2.328336, -2.0361512, 0.0, 0.0], [73.66487 74.85579], -17.795768636960094
47, [0.2180334, 1.3692117, 1.7460039, -0.5099025, -2.4320605, -2.0744948, 0.0, 0.0], [73.502914 74.74981 ], -13.941528381162884
48, [0.23685923, 1.3572617, 1.797877, -0.5751223, -2.538098, -2.1207693, 0.0, 0.0], [73.455284 74.70132 ], -16.9337170792215
49, [0.25588083, 1.3437865, 1.8092617, -0.63731706, -2.6460392, -2.1588433, 0.0, 0.0], [73.4341  74.66103], -13.200250080696792
50, [0.27528983, 1.3287107, 1.8402882, -0.70211923, -2.7561631, -2.202496, 0.0, 0.0], [73.413414 74.618484], -15.387087616734748
51, [0.29478398, 1.3118279, 1.8424327, -0.77520674, -2.8680284, -2.237329, 0.0, 0.0], [73.30029  74.551544], -13.19746088225118
52, [0.3145195, 1.2929271, 1.861043, -0.857009, -2.9819283, -2.278023, 0.0, 0.0], [73.27616  74.465576], -15.330481317206322
53, [0.33449906, 1.2721732, 1.8810387, -0.93082803, -3.0980513, -2.322479, 0.0, 0.0], [73.17442 74.54092], -15.406457793862119
54, [0.35454112, 1.2496439, 1.8845065, -1.0005474, -3.2162447, -2.3638933, 0.0, 0.0], [73.127014 74.57824 ], -13.994437217262503
55, [0.37457237, 1.2256582, 1.8823359, -1.0556352, -3.3365128, -2.4053864, 0.0, 0.0], [73.30824 74.52578], -13.070793832859936
56, [0.3943576, 1.1998049, 1.8586366, -1.1286682, -3.4586785, -2.443341, 0.0, 0.0], [73.33829 74.42348], -12.315810403529968
57, [0.41406345, 1.172498, 1.8532737, -1.1830571, -3.5830703, -2.4878652, 0.0, 0.0], [73.38251 74.5537 ], -13.240067893319365
58, [0.43336123, 1.1433613, 1.8172996, -1.2541988, -3.7095141, -2.528909, 0.0, 0.0], [73.50985 74.55796], -11.839657687605227
59, [0.45186988, 1.1123571, 1.7455763, -1.3272929, -3.8377538, -2.5648243, 0.0, 0.0], [73.46032  74.581535], -9.425151832857596
60, [0.46968192, 1.0794477, 1.6849692, -1.4023197, -3.968192, -2.6088042, 0.0, 0.0], [73.468025 74.62742 ], -10.959508884939128
61, [0.48682165, 1.0455296, 1.6291777, -1.4382895, -4.1005306, -2.646809, 0.0, 0.0], [73.407265 74.58722 ], -9.27961754964811
62, [0.50335854, 1.0107217, 1.5823578, -1.4697597, -4.234933, -2.688083, 0.0, 0.0], [73.38814 74.65378], -9.99364353928077
63, [0.5191517, 0.97512764, 1.5234075, -1.4977285, -4.371392, -2.7294652, 0.0, 0.0], [73.4708  74.61043], -9.204706895565169
64, [0.5344456, 0.9386115, 1.4906299, -1.5328721, -4.5101814, -2.7779832, 0.0, 0.0], [73.358284 74.64651 ], -11.928411237307346
65, [0.5486453, 0.90105546, 1.4000161, -1.5747437, -4.6514206, -2.827343, 0.0, 0.0], [73.43426 74.63298], -8.833313012484341
66, [0.5620534, 0.86274403, 1.341112, -1.6057358, -4.795117, -2.8766367, 0.0, 0.0], [73.36589 74.58505], -10.67473426339207
67, [0.5745946, 0.82429737, 1.2756913, -1.6113833, -4.9409547, -2.91958, 0.0, 0.0], [73.53283 74.60724], -8.736648228543759
68, [0.58607256, 0.7859462, 1.1911124, -1.6089177, -5.088934, -2.962523, 0.0, 0.0], [73.63685 74.52694], -7.349919362477708
69, [0.59684145, 0.7473461, 1.1420062, -1.623901, -5.2392673, -3.0096803, 0.0, 0.0], [73.76051 74.61664], -11.306598918296986
70, [0.6066803, 0.7091641, 1.0701783, -1.6117629, -5.3917174, -3.0521214, 0.0, 0.0], [73.752525 74.67767 ], -8.203232297222785
71, [0.61586, 0.6713855, 1.024373, -1.6026326, -5.546196, -3.0928464, 0.0, 0.0], [73.88424 74.56695], -10.292956622123784
72, [0.6245777, 0.63377756, 0.99626225, -1.6060556, -5.702741, -3.134307, 0.0, 0.0], [73.83357  74.619644], -12.651109439896304
73, [0.6326893, 0.59714097, 0.95118743, -1.5760123, -5.8612103, -3.1728814, 0.0, 0.0], [73.837555 74.66098 ], -9.278481520320343
74, [0.6407957, 0.5608767, 0.9627615, -1.5745165, -6.0211835, -3.2030816, 0.0, 0.0], [73.90831 74.71098], -14.960737191914705
75, [0.648732, 0.52508414, 0.95449245, -1.5700034, -6.1829967, -3.2399807, 0.0, 0.0], [73.88456  74.692505], -13.99729495058837
76, [0.6567667, 0.48971602, 0.9688231, -1.5687133, -6.3463707, -3.2712712, 0.0, 0.0], [74.041824 74.70111 ], -15.770186511117872
77, [0.6649448, 0.45474458, 0.98331594, -1.5692707, -6.5114083, -3.3046482, 0.0, 0.0], [74.17866 74.84354], -16.279107766605154
78, [0.6734821, 0.4200735, 1.014663, -1.5742043, -6.6779437, -3.3346972, 0.0, 0.0], [74.10161 74.91675], -17.899352895931845
79, [0.68235683, 0.3858473, 1.0394175, -1.5723827, -6.846299, -3.3712113, 0.0, 0.0], [73.99468 75.07797], -17.38044010364816
80, [0.6916092, 0.35201463, 1.0636393, -1.5720351, -7.01665, -3.411265, 0.0, 0.0], [74.01484 75.09117], -17.89739302071094
81, [0.7016743, 0.31832516, 1.1265154, -1.5811831, -7.188625, -3.4438262, 0.0, 0.0], [73.92959  75.029655], -21.311900374667932
82, [0.71246684, 0.2848933, 1.1769538, -1.583425, -7.362672, -3.4854226, 1.0, 0.0], [73.95347 75.03799], -10.565145362696244
83, [0.7240065, 0.25173956, 1.2208012, -1.5975177, -7.5412564, -3.5519454, 1.0, 0.0], [73.9167   75.125465], -21.87386113096075
84, [0.7377054, 0.23023146, 1.390232, -1.2304562, -7.8462105, -5.8377123, 1.0, 0.0], [73.917725 75.023384], -16.04985420502074
85, [0.7521868, 0.21871756, 1.3000534, 0.00053515384, -8.061847, -0.0918318, 1.0, 0.0], [73.98382  74.903534], -100
