Timestep, State, Action, Reward
24, [0.041592978, 1.225441, 0.551106, -0.13789414, -0.6892461, -1.0459597, 0.0, 0.0], [74.46203  74.317726], -9.193537073142084
25, [0.047161482, 1.2229522, 0.5986021, -0.13470997, -0.7437649, -1.0903771, 0.0, 0.0], [74.42509 74.51595], -10.101041530743844
26, [0.053026296, 1.2204224, 0.62789285, -0.13917027, -0.80067533, -1.1382111, 0.0, 0.0], [74.46155  74.487175], -8.748169510813186
27, [0.05930662, 1.2177873, 0.6686343, -0.14654411, -0.8598787, -1.1840684, 0.0, 0.0], [74.40181 74.33053], -10.153380904857459
28, [0.06622086, 1.2154392, 0.7308339, -0.13662846, -0.9214997, -1.2324225, 0.0, 0.0], [74.442375 74.41192 ], -12.192281242340089
29, [0.073731996, 1.2132444, 0.78885233, -0.13274394, -0.9855752, -1.2815125, 0.0, 0.0], [74.421646 74.39262 ], -12.206402274586667
30, [0.08175211, 1.2111676, 0.8376147, -0.13055931, -1.0522345, -1.3331902, 0.0, 0.0], [74.38769  74.509415], -11.61858321337492
31, [0.09075842, 1.208955, 0.9333004, -0.13940448, -1.1210691, -1.3766965, 0.0, 0.0], [74.53239  74.411125], -16.649331104088237
32, [0.10033655, 1.2067039, 0.98715276, -0.14413096, -1.1924951, -1.4285247, 0.0, 0.0], [74.64656 74.43994], -12.720246836106428
33, [0.11046429, 1.2037517, 1.0380218, -0.17800853, -1.2661308, -1.4727192, 0.0, 0.0], [74.66855 74.46232], -13.043199998561208
34, [0.121396735, 1.2006425, 1.1138681, -0.18777658, -1.3423331, -1.5240535, 0.0, 0.0], [74.56694 74.48219], -15.38674665636343
35, [0.13319902, 1.197301, 1.1955532, -0.20071836, -1.4211178, -1.5757012, 0.0, 0.0], [74.52621 74.42248], -16.270825755911307
36, [0.14598008, 1.1934091, 1.2873927, -0.22746593, -1.5023277, -1.624205, 0.0, 0.0], [74.50043 74.59259], -17.71749432117311
37, [0.15919094, 1.1890368, 1.3237197, -0.25089696, -1.5861498, -1.6764495, 0.0, 0.0], [74.75449 74.68032], -12.441783859684465
38, [0.1732914, 1.1838139, 1.405323, -0.29026434, -1.6723641, -1.724293, 0.0, 0.0], [74.66405 74.72014], -17.39976608797385
39, [0.18806925, 1.1776052, 1.465148, -0.3351427, -1.7609242, -1.7712116, 0.0, 0.0], [74.81582 74.60248], -15.596191857175556
40, [0.2037365, 1.1705167, 1.5456148, -0.37491503, -1.8520023, -1.8215698, 0.0, 0.0], [74.79386 74.49001], -17.74107535190554
41, [0.21996574, 1.1624954, 1.5928485, -0.41637975, -1.9455185, -1.8703356, 0.0, 0.0], [74.82072 74.55982], -14.775949776025486
42, [0.23690376, 1.1533414, 1.6543831, -0.46604103, -2.0414302, -1.9182457, 0.0, 0.0], [74.98021 74.62364], -16.59102270763255
43, [0.25451764, 1.142623, 1.7125212, -0.5340079, -2.1394682, -1.9607708, 0.0, 0.0], [75.041626 74.646805], -16.96201550395263
44, [0.27292004, 1.1304458, 1.7816985, -0.59661466, -2.2398396, -2.0074434, 0.0, 0.0], [75.11584 74.83099], -18.105596326916515
45, [0.29210824, 1.1166828, 1.8506377, -0.6640562, -2.3425348, -2.05391, 0.0, 0.0], [75.187195 74.75905 ], -18.4563186266782
46, [0.3118456, 1.1015631, 1.8960574, -0.7204174, -2.4475493, -2.1003072, 0.0, 0.0], [75.137825 74.78458 ], -16.104834081997712
47, [0.33167535, 1.0850391, 1.8965836, -0.77783805, -2.5543919, -2.1368642, 0.0, 0.0], [75.063286 74.82985 ], -12.14745132998708
48, [0.351803, 1.0670807, 1.9180588, -0.83587015, -2.663321, -2.1786041, 0.0, 0.0], [75.14253 74.92937], -14.359154192243595
49, [0.37209225, 1.0473149, 1.9269441, -0.90954894, -2.7740326, -2.21425, 0.0, 0.0], [75.32254  74.749695], -14.04255367102242
50, [0.39258927, 1.0258756, 1.9412558, -0.97658646, -2.8867342, -2.254059, 0.0, 0.0], [75.30717 74.85339], -14.522235636576015
51, [0.41331473, 1.0028317, 1.9586351, -1.0398415, -3.0015793, -2.2969246, 0.0, 0.0], [75.18211 74.72802], -14.886923170243636
52, [0.43421477, 0.97808635, 1.9719712, -1.1066995, -3.1185763, -2.3399596, 0.0, 0.0], [75.16494 74.81139], -14.951499154320873
53, [0.4550106, 0.95185405, 1.9593092, -1.1634609, -3.2373917, -2.3763278, 0.0, 0.0], [75.171364 74.682846], -12.44127583812447
54, [0.47551718, 0.9233643, 1.9299572, -1.2540747, -3.3579154, -2.410499, 0.0, 0.0], [75.16418 74.72807], -13.03236116445335
55, [0.49587947, 0.8927772, 1.9165462, -1.3372407, -3.4805896, -2.4535115, 0.0, 0.0], [75.182106 74.65626 ], -14.394804542265733
56, [0.51571226, 0.8605711, 1.8670962, -1.3991282, -3.6048758, -2.4857516, 0.0, 0.0], [75.091896 74.7031  ], -10.580193127410512
57, [0.5352851, 0.8267597, 1.8461196, -1.4603093, -3.7313645, -2.5298076, 0.0, 0.0], [75.17046 74.65244], -13.214705741102948
58, [0.5543443, 0.7913708, 1.8020866, -1.5205207, -3.859895, -2.5706415, 0.0, 0.0], [75.19983 74.66676], -11.71234608339144
59, [0.5728963, 0.7548051, 1.7609133, -1.5633727, -3.9904442, -2.6110187, 0.0, 0.0], [75.33231 74.62004], -11.214739344971195
60, [0.59091294, 0.71701413, 1.7189674, -1.6089501, -4.1231914, -2.6549854, 0.0, 0.0], [75.37375 74.45427], -11.728927508481279
61, [0.6080147, 0.6781263, 1.64133, -1.6498263, -4.2579412, -2.695022, 0.0, 0.0], [75.21456 74.38861], -9.243458490837456
62, [0.62449855, 0.6383137, 1.5952097, -1.6840125, -4.3949523, -2.7402685, 0.0, 0.0], [75.19245 74.45938], -11.492197898411591
63, [0.6399971, 0.59767616, 1.5142405, -1.7153059, -4.534053, -2.7842004, 0.0, 0.0], [75.18111 74.43916], -9.35280618807174
64, [0.6546415, 0.5561892, 1.4479903, -1.7490228, -4.67555, -2.8325126, 0.0, 0.0], [75.139725 74.57126 ], -11.07041102499325
65, [0.6682121, 0.5140661, 1.3610363, -1.7750572, -4.81943, -2.8803313, 0.0, 0.0], [75.149086 74.46184 ], -9.740528693389438
66, [0.6806095, 0.47163442, 1.2651131, -1.7886298, -4.9656315, -2.926878, 0.0, 0.0], [75.065506 74.415215], -8.850936130115729
67, [0.6923157, 0.42875135, 1.2178521, -1.8106719, -5.114262, -2.9755752, 0.0, 0.0], [75.28756 74.2816 ], -12.951444783889956
68, [0.703009, 0.38593304, 1.138413, -1.8121713, -5.2651887, -3.0216222, 0.0, 0.0], [75.4976   74.295044], -9.982611773065019
69, [0.71280324, 0.34383675, 1.0694423, -1.7870296, -5.418028, -3.0599713, 0.0, 0.0], [75.56474 74.19341], -8.807039499217653
70, [0.7219528, 0.30190852, 1.0247505, -1.7886524, -5.5730515, -3.103794, 0.0, 0.0], [75.63212 74.17437], -12.827691698033236
71, [0.73065203, 0.2602463, 0.9974507, -1.788259, -5.7300854, -3.1440983, 0.0, 0.0], [75.510544 74.20783 ], -13.963523469567876
72, [0.7390896, 0.21929942, 0.98606473, -1.7700703, -5.888752, -3.176824, 0.0, 0.0], [75.59851 74.21792], -13.585760363774584
73, [0.74728584, 0.1793192, 0.97353727, -1.7424153, -6.0490637, -3.209866, 0.0, 0.0], [75.60559 74.26061], -13.091892837102323
74, [0.7551037, 0.14053482, 0.943999, -1.7059329, -6.21141, -3.2506385, 1.0, 0.0], [75.680725 74.34251 ], -1.8977313208331044
75, [0.7611774, 0.108606085, -0.16916166, -0.4142555, -6.308919, 3.2091374, 1.0, 1.0], [75.66332 74.16157], -100
