Timestep, State, Action, Reward
28, [0.14497042, 1.9563642, 1.0620302, 0.9120209, -0.95717055, -1.2402688, 0.0, 0.0], [71.12351 71.13111], -9.905880551081298
29, [0.15587159, 1.9779209, 1.1262013, 0.92171866, -1.0217282, -1.2911537, 0.0, 0.0], [71.142456 71.15652 ], -14.559198120695514
30, [0.16735783, 1.9990218, 1.1821516, 0.8986981, -1.0884662, -1.3347622, 0.0, 0.0], [71.13956  71.082855], -12.16727422312171
31, [0.1795166, 2.0196972, 1.2463561, 0.8769958, -1.1574291, -1.379262, 0.0, 0.0], [71.19037 71.10081], -13.291910777235062
32, [0.19208917, 2.040056, 1.2841977, 0.860017, -1.2289084, -1.4295919, 0.0, 0.0], [71.22627 71.16699], -11.778802681952032
33, [0.20552902, 2.060025, 1.366709, 0.840051, -1.3027198, -1.4762337, 0.0, 0.0], [71.20587 71.12504], -15.695022237859478
34, [0.21967669, 2.0794299, 1.4326519, 0.8124143, -1.3788843, -1.5232939, 0.0, 0.0], [71.323105 71.05575 ], -14.29449929801662
35, [0.23474017, 2.0981047, 1.5187448, 0.7776712, -1.4573103, -1.5685253, 0.0, 0.0], [71.28234  71.185776], -16.12209564587643
36, [0.25033683, 2.1162348, 1.5659888, 0.7512618, -1.5382694, -1.6191885, 0.0, 0.0], [71.233604 71.18211 ], -13.465255201236078
37, [0.26651686, 2.133445, 1.6175992, 0.7086781, -1.6215407, -1.6654327, 0.0, 0.0], [71.198944 71.01048 ], -13.47667616520353
38, [0.2834323, 2.1499078, 1.6838013, 0.6740042, -1.7073013, -1.7152185, 0.0, 0.0], [71.19301  70.916245], -15.520540061614001
39, [0.301315, 2.1656334, 1.7725933, 0.6401695, -1.7956525, -1.7670311, 0.0, 0.0], [71.224625 71.03384 ], -18.059591021319154
40, [0.31990957, 2.180504, 1.8353112, 0.60172844, -1.88652, -1.8173597, 0.0, 0.0], [71.00924 70.99986], -15.830578885710638
41, [0.338943, 2.194298, 1.870313, 0.55412006, -1.9796897, -1.8634031, 0.0, 0.0], [71.06143 70.78853], -13.218004707052232
42, [0.35871363, 2.2070262, 1.9347731, 0.50757736, -2.0753353, -1.912926, 0.0, 0.0], [71.202255 70.834305], -16.418549762498362
43, [0.3790187, 2.2184618, 1.9788163, 0.45184368, -2.1732252, -1.9578146, 0.0, 0.0], [71.31732 70.78542], -14.531090527366091
44, [0.3996191, 2.2287602, 1.9989065, 0.40381563, -2.2733142, -2.0017962, 0.0, 0.0], [71.27963 70.7772 ], -12.662579338777578
45, [0.42064857, 2.2377517, 2.0324383, 0.34900075, -2.3756144, -2.0460198, 0.0, 0.0], [71.50059 70.91705], -14.11395607930031
46, [0.44204253, 2.245332, 2.0598452, 0.2904603, -2.480028, -2.0882773, 0.0, 0.0], [71.52025  70.950226], -13.723823561621844
47, [0.46420622, 2.2510908, 2.1279256, 0.21441378, -2.5868423, -2.1363025, 0.0, 0.0], [71.59023  71.197136], -17.861583612282363
48, [0.48648557, 2.2554548, 2.1316407, 0.15838507, -2.6955383, -2.1739378, 0.0, 0.0], [71.63464  71.208885], -11.968054266499353
49, [0.5092207, 2.258173, 2.169814, 0.09188029, -2.8065367, -2.219989, 0.0, 0.0], [71.60743  71.240005], -15.609223693470499
50, [0.5322369, 2.2588909, 2.191757, 0.010507794, -2.9195588, -2.260466, 0.0, 0.0], [71.55496 71.29682], -14.221610136573718
51, [0.5552828, 2.2572389, 2.1901126, -0.086565234, -3.0342577, -2.2940001, 0.0, 0.0], [71.41821  71.277824], -12.182878945177736
52, [0.5784148, 2.253269, 2.1952271, -0.1807919, -3.1509302, -2.3334694, 0.0, 0.0], [71.4986   71.321945], -13.259745785177374
53, [0.60128766, 2.2469718, 2.167754, -0.27490127, -3.2692022, -2.3654583, 0.0, 0.0], [71.45918 71.30577], -10.373664888642752
54, [0.62412053, 2.2390141, 2.163383, -0.33900544, -3.3895838, -2.4076552, 0.0, 0.0], [71.57002  71.192085], -12.669013168008933
55, [0.6465414, 2.2289724, 2.1239858, -0.4217177, -3.511738, -2.4431112, 0.0, 0.0], [71.45646 71.10665], -9.75926857923976
56, [0.6685923, 2.217203, 2.09061, -0.4885121, -3.6358411, -2.4820914, 0.0, 0.0], [71.46279 70.97904], -10.385077409783053
57, [0.69036025, 2.2039297, 2.0678241, -0.5452964, -3.7621136, -2.525481, 0.0, 0.0], [71.56549 70.8948 ], -11.486889157498313
58, [0.71173304, 2.1894567, 2.0360668, -0.5889247, -3.890421, -2.5661786, 0.0, 0.0], [71.59477 70.84506], -10.533117873286601
59, [0.7323095, 2.173268, 1.9663022, -0.6559218, -4.0208116, -2.607837, 0.0, 0.0], [71.59511  70.693054], -7.807834324494211
60, [0.75220317, 2.1561246, 1.9101751, -0.6898783, -4.1531367, -2.6465461, 0.0, 0.0], [71.70233 70.60588], -8.39784983862508
61, [0.77144223, 2.1376197, 1.8585818, -0.7425673, -4.287876, -2.6948123, 0.0, 0.0], [71.60252 70.853  ], -9.753067914274611
62, [0.7902384, 2.118047, 1.8302758, -0.7833241, -4.4251003, -2.744522, 0.0, 0.0], [71.66489 70.95793], -11.804799303165696
63, [0.8080309, 2.0977547, 1.7477369, -0.8101757, -4.56444, -2.7876515, 0.0, 0.0], [71.717514 70.92104 ], -6.550466117302067
64, [0.8248154, 2.0770414, 1.6663204, -0.825494, -4.705829, -2.8301501, 0.0, 0.0], [71.593925 70.90001 ], -6.471228656710837
65, [0.84076536, 2.0558214, 1.6033539, -0.8462673, -4.8495393, -2.8768976, 0.0, 0.0], [71.503494 70.81711 ], -8.668782836937526
66, [0.85568655, 2.0343807, 1.5217998, -0.85640377, -4.9955206, -2.922458, 0.0, 0.0], [71.352646 70.837456], -6.843400248740254
67, [0.86994344, 2.0128539, 1.4770329, -0.8627694, -5.143686, -2.966229, 0.0, 0.0], [71.51794 70.90206], -10.15848340723342
68, [0.88351727, 1.9915422, 1.4300582, -0.8581206, -5.293899, -3.007307, 0.0, 0.0], [71.514725 70.90644 ], -9.66453621832814
69, [0.896381, 1.9706075, 1.3795795, -0.8485773, -5.446147, -3.0481112, 0.0, 0.0], [71.21734 70.87254], -9.362642212250607
70, [0.9085907, 1.9501228, 1.3333004, -0.8380756, -5.6004333, -3.0889964, 0.0, 0.0], [71.08278 70.89458], -9.923800069341342
71, [0.9200794, 1.9303856, 1.2783206, -0.81650233, -5.7567883, -3.1304817, 0.0, 0.0], [71.06514 70.81617], -8.870963378296283
72, [0.93096125, 1.911397, 1.2322243, -0.7968722, -5.9152484, -3.1727138, 0.0, 0.0], [71.08478 70.83533], -9.9985720142126
73, [0.94151914, 1.8926212, 1.2112195, -0.80282813, -6.075782, -3.2143178, 0.0, 0.0], [71.245056 70.912674], -13.733968482199389
74, [0.9518873, 1.8745452, 1.199734, -0.78859806, -6.2381935, -3.2519593, 0.0, 0.0], [71.27461 70.82624], -13.679243940609426
75, [0.96212673, 1.8571866, 1.1902927, -0.7745507, -6.4025908, -3.2918122, 0.0, 0.0], [71.17712 70.89652], -14.133450068003713
76, [0.97270834, 1.8408875, 1.2229536, -0.74582756, -6.5684705, -3.3215587, 0.0, 0.0], [71.17672 71.11477], -17.196534736412634
77, [0.9834877, 1.8254719, 1.2369791, -0.7249594, -6.736348, -3.3616352, 0.0, 0.0], [71.239235 71.15484 ], -16.398009806964485
78, [0.9947012, 1.8105919, 1.2696438, -0.71900463, -6.9060307, -3.3978868, 0.0, 0.0], [71.23881 71.09214], -19.060193905221997
79, [1.0064325, 1.7963232, 1.3061436, -0.70858, -7.0777445, -3.438593, 0.0, 0.0], [71.27743 70.96155], -100
