Timestep, State, Action, Reward
14, [-0.0909276, 1.2922723, -0.37923962, -0.15370582, -0.14309064, -0.47055793, 0.0, 0.0], [71.72462  73.055595], 0.9414372821929771
15, [-0.094773866, 1.2892611, -0.35912687, -0.13648385, -0.1685982, -0.51019824, 0.0, 0.0], [71.64023 73.16432], -0.10631684529632138
16, [-0.098600104, 1.286699, -0.35494345, -0.117246345, -0.19641182, -0.5563232, 0.0, 0.0], [71.77181  73.177216], -1.8464626622982383
17, [-0.10226812, 1.2847737, -0.3371703, -0.08977862, -0.22637118, -0.5992415, 0.0, 0.0], [71.761635 73.34932 ], -0.673704085205161
18, [-0.10558615, 1.2828618, -0.30067515, -0.090056755, -0.25805163, -0.6336661, 0.0, 0.0], [71.90338  73.259026], 0.17035908028564792
19, [-0.10888491, 1.2810104, -0.29675138, -0.088475846, -0.29205048, -0.68003905, 0.0, 0.0], [71.95601  73.336555], -3.151676171896797
20, [-0.11208467, 1.2793491, -0.28503335, -0.08125811, -0.32830814, -0.72521925, 0.0, 0.0], [72.01818  73.409225], -2.49072346884556
21, [-0.11482306, 1.2778829, -0.23767555, -0.07383718, -0.3662928, -0.75976205, 0.0, 0.0], [72.0484  73.43109], 0.7442765745206668
22, [-0.11695967, 1.2770865, -0.17639455, -0.04542462, -0.4060204, -0.7946242, 0.0, 0.0], [72.32407 73.12453], 2.430368170222336
23, [-0.11886873, 1.276778, -0.15210779, -0.0254233, -0.44806248, -0.840843, 0.0, 0.0], [72.43418  73.055084], -1.7278663244727728
24, [-0.12036161, 1.2771044, -0.109314695, 0.0010479902, -0.4922734, -0.88421947, 0.0, 0.0], [72.382126 73.16785 ], -0.30771013047977813
25, [-0.12134848, 1.2775346, -0.058012236, 0.0038386176, -0.5383594, -0.9217224, 0.0, 0.0], [72.223   73.13783], 0.12734065739148379
26, [-0.12167778, 1.278245, 0.008203482, 0.014396799, -0.5862737, -0.9582882, 0.0, 0.0], [72.12754 73.18346], -1.0383606403661236
27, [-0.12144766, 1.2796104, 0.064695254, 0.04132264, -0.6364285, -1.0030978, 0.0, 0.0], [72.2378  73.22542], -11.498838421432895
28, [-0.120820805, 1.2808735, 0.10452348, 0.034500338, -0.68869656, -1.0453638, 0.0, 0.0], [72.122375 73.16086 ], -9.007056600400817
29, [-0.11948709, 1.28248, 0.17502005, 0.04739361, -0.7430449, -1.0869699, 0.0, 0.0], [72.22027 72.9971 ], -13.037658684037654
30, [-0.117762946, 1.2841722, 0.21372207, 0.04858953, -0.79976004, -1.1343067, 0.0, 0.0], [72.146645 73.108185], -9.939388252013645
31, [-0.115337946, 1.2858677, 0.28286344, 0.046168007, -0.85854995, -1.1758015, 0.0, 0.0], [72.11445 73.09797], -13.098999872488251
32, [-0.11237688, 1.2877953, 0.33534744, 0.053621303, -0.91981083, -1.2252203, 0.0, 0.0], [72.196304 72.97747 ], -11.922100836118021
33, [-0.10909319, 1.2897149, 0.36605817, 0.050294563, -0.983646, -1.2767068, 0.0, 0.0], [72.14623  72.777214], -9.865638180277317
34, [-0.104959294, 1.29183, 0.44888598, 0.056051407, -1.0498618, -1.3243192, 0.0, 0.0], [72.217896 72.70497 ], -15.415679147403255
35, [-0.099919125, 1.2940583, 0.53672475, 0.05816233, -1.1184747, -1.3722625, 0.0, 0.0], [72.31342  72.703545], -16.12312055340296
36, [-0.09424496, 1.2956882, 0.5966877, 0.028809601, -1.1892505, -1.4155192, 0.0, 0.0], [72.4258  72.87069], -13.279272643213988
37, [-0.08816023, 1.2967763, 0.6337994, 0.0019275605, -1.2624111, -1.4632192, 0.0, 0.0], [72.669   72.90655], -11.353844541459198
38, [-0.081058785, 1.2975892, 0.7308892, -0.012976462, -1.3379729, -1.5112394, 0.0, 0.0], [72.82713 72.93114], -17.641289986250133
39, [-0.0735075, 1.2980555, 0.7706896, -0.03103021, -1.4161489, -1.5635283, 0.0, 0.0], [72.86714  73.018684], -12.180227518238853
40, [-0.064910986, 1.2980113, 0.8692894, -0.05602088, -1.4967618, -1.612266, 0.0, 0.0], [72.79434 73.0192 ], -18.318968913906094
41, [-0.055638693, 1.2974018, 0.93032473, -0.0831923, -1.579904, -1.6628536, 0.0, 0.0], [72.69269 73.07655], -14.834741484889223
42, [-0.04583626, 1.2963142, 0.97611034, -0.10620871, -1.6656934, -1.7157974, 0.0, 0.0], [72.63132  72.997215], -13.545401517634632
43, [-0.03543043, 1.2944372, 1.0285902, -0.14248286, -1.7539563, -1.7652681, 0.0, 0.0], [72.58066 72.9561 ], -14.59009378585104
44, [-0.024178695, 1.2913707, 1.104821, -0.19590192, -1.8445044, -1.8109728, 0.0, 0.0], [72.639    72.933945], -17.41660112053957
45, [-0.012392521, 1.2873946, 1.1494099, -0.23640919, -1.9374964, -1.8598537, 0.0, 0.0], [72.76332 72.91412], -14.356475363743032
46, [-8.0680846e-05, 1.2823368, 1.1927454, -0.28384915, -2.0328345, -1.9067748, 0.0, 0.0], [72.72896 72.95188], -14.610591617536572
47, [0.0130350115, 1.2757872, 1.2636886, -0.34873554, -2.13042, -1.9517252, 0.0, 0.0], [72.67785 72.82387], -17.92722544217857
48, [0.0269701, 1.2676218, 1.3360509, -0.4183742, -2.2302487, -1.9965904, 0.0, 0.0], [72.50389 72.74706], -18.4282788593102
49, [0.041315652, 1.2582154, 1.3675699, -0.47053868, -2.332305, -2.04114, 0.0, 0.0], [72.58921 72.5579 ], -14.257179230127933
50, [0.056426335, 1.2471015, 1.4346306, -0.5426271, -2.43667, -2.0873117, 0.0, 0.0], [72.61234  72.667305], -18.471555512394577
51, [0.07186346, 1.2345974, 1.4583539, -0.5996618, -2.543137, -2.1293585, 0.0, 0.0], [72.530426 72.62724 ], -14.108428152623064
52, [0.08779869, 1.2202411, 1.499759, -0.67637414, -2.6517203, -2.1716816, 0.0, 0.0], [72.33488  72.607414], -16.698542764447968
53, [0.10419969, 1.2042522, 1.5385236, -0.7425129, -2.762585, -2.2173111, 0.0, 0.0], [72.19456 72.68713], -16.262448991964863
54, [0.12069569, 1.1862397, 1.5417219, -0.8250809, -2.87513, -2.2509258, 0.0, 0.0], [72.13335  72.792046], -13.974862004521542
55, [0.13744707, 1.1660044, 1.5618023, -0.91586566, -2.9896858, -2.2911413, 0.0, 0.0], [72.13171 72.99523], -16.148606181174802
56, [0.15418243, 1.1438644, 1.5563052, -0.99182993, -3.1060317, -2.3269439, 0.0, 0.0], [72.16488 72.82952], -13.47266624620268
57, [0.17097016, 1.1202236, 1.558854, -1.0493058, -3.2244506, -2.368404, 0.0, 0.0], [72.29546 72.85904], -13.433494822222956
58, [0.18743344, 1.0943321, 1.5258998, -1.1396978, -3.3444953, -2.4009178, 0.0, 0.0], [72.237526 73.04855 ], -12.584537580261172
59, [0.20359364, 1.0668657, 1.4967377, -1.1997942, -3.4662964, -2.4360461, 0.0, 0.0], [72.179405 73.004906], -11.467177124655295
60, [0.21936531, 1.0373464, 1.4607931, -1.2809736, -3.590049, -2.4750867, 0.0, 0.0], [72.21074 73.23526], -12.584619694031703
61, [0.23480253, 1.0065928, 1.4323275, -1.3258128, -3.7157185, -2.5134184, 0.0, 0.0], [72.23469  73.265816], -11.11644044913733
62, [0.24940605, 0.97404474, 1.3562032, -1.3958427, -3.8431056, -2.5477734, 0.0, 0.0], [72.132   73.31769], -9.697843171479876
63, [0.2636736, 0.9401217, 1.3315067, -1.4473985, -3.9727993, -2.5939155, 0.0, 0.0], [71.99504 73.46157], -12.442189884212285
64, [0.27745533, 0.9050955, 1.2941506, -1.4875587, -4.1046395, -2.6368413, 0.0, 0.0], [71.97946  73.269005], -11.043337264798156
65, [0.2905181, 0.8686456, 1.2355256, -1.5426712, -4.2388196, -2.6836457, 0.0, 0.0], [71.94363 73.1904 ], -11.14891929963524
66, [0.30249605, 0.83118254, 1.1424898, -1.5808623, -4.3749356, -2.7243779, 0.0, 0.0], [71.82457 73.10105], -8.20303853326
67, [0.31396523, 0.7926926, 1.1086344, -1.6206422, -4.51353, -2.7743309, 0.0, 0.0], [71.81133 73.16344], -12.305006616352857
68, [0.32476074, 0.75332254, 1.060075, -1.655449, -4.654575, -2.8234737, 0.0, 0.0], [71.63105 73.26564], -11.43028968842596
69, [0.33449316, 0.71318966, 0.97399586, -1.6868281, -4.7980714, -2.8726273, 0.0, 0.0], [71.58885 73.42867], -9.624576153457115
70, [0.3431035, 0.67241853, 0.88307256, -1.7146142, -4.94409, -2.9231896, 0.0, 0.0], [71.622856 73.48993 ], -9.73027374077772
71, [0.3506778, 0.6317871, 0.80124456, -1.7102578, -5.092214, -2.9654138, 0.0, 0.0], [71.56343 73.39569], -7.910090726172898
72, [0.3575059, 0.5914495, 0.74828136, -1.7014072, -5.2423368, -3.0054655, 0.0, 0.0], [71.847   73.19704], -9.19817435264743
73, [0.36342877, 0.5516506, 0.6787876, -1.6839464, -5.394481, -3.0460186, 0.0, 0.0], [71.75806  73.182945], -8.186796242631617
74, [0.3686083, 0.512401, 0.6242448, -1.6683028, -5.5486403, -3.0864265, 0.0, 0.0], [71.832695 73.16237 ], -9.372602642973861
75, [0.37349242, 0.4735543, 0.6124487, -1.6615077, -5.704551, -3.121577, 0.0, 0.0], [71.7551  73.13303], -12.064057430185317
76, [0.3781392, 0.4352535, 0.603876, -1.6503836, -5.8621345, -3.1551185, 0.0, 0.0], [71.79789 73.35926], -12.094027004779337
77, [0.3826024, 0.39795914, 0.5975207, -1.6205605, -6.0212374, -3.185585, 0.0, 0.0], [71.80861 73.50638], -10.769285917363009
78, [0.38707513, 0.36133528, 0.60688245, -1.6070595, -6.1818447, -3.2157714, 0.0, 0.0], [71.699326 73.53695 ], -13.20030058946425
79, [0.3915845, 0.3253878, 0.61511976, -1.5943085, -6.344095, -3.2487285, 0.0, 0.0], [71.765976 73.576584], -13.618873703056424
80, [0.396381, 0.29049104, 0.6439126, -1.5655259, -6.5078163, -3.27822, 0.0, 0.0], [71.76104 73.69568], -13.32387470164993
81, [0.40142936, 0.2558085, 0.6648434, -1.5740486, -6.6731906, -3.3113933, 0.0, 0.0], [71.774216 73.641266], -16.917250971686446
82, [0.40717936, 0.22208227, 0.7260047, -1.5491644, -6.8400383, -3.3409488, 0.0, 0.0], [71.63381 73.71406], -16.00940406847447
83, [0.4137953, 0.1891529, 0.79916036, -1.5304568, -7.0084467, -3.3722987, 0.0, 0.0], [71.58216  73.694176], -17.857980039022625
84, [0.421027, 0.15611123, 0.84304696, -1.5507531, -7.1785345, -3.405992, 0.0, 0.0], [71.47328 73.80487], -20.59982023805522
85, [0.42942572, 0.123392284, 0.93806285, -1.5497769, -7.350359, -3.4408314, 0.0, 0.0], [71.522675 73.744156], -21.935919041535573
86, [0.43868676, 0.09081803, 0.9990985, -1.5545024, -7.5243444, -3.484198, 0.0, 0.0], [71.54179  73.743355], -21.47904661519586
87, [0.44866133, 0.05775913, 1.0419948, -1.5842156, -7.700349, -3.5247161, 0.0, 0.0], [71.63372  73.703926], -23.197383094723552
88, [0.45964605, 0.024088107, 1.1121262, -1.616218, -7.878394, -3.5656753, 0.0, 0.0], [71.550995 73.72485 ], -25.496286059358187
89, [0.471922, -0.010635414, 1.2088977, -1.6640084, -8.058379, -3.6044655, 0.0, 0.0], [71.52932 73.68369], -28.995028381323056
90, [0.4849553, -0.04607265, 1.2517176, -1.6929727, -8.24062, -3.6497548, 0.0, 0.0], [71.5317  73.69683], -24.93123314786256
91, [0.49874812, -0.08239992, 1.2952608, -1.7256156, -8.425088, -3.6944652, 0.0, 0.0], [71.49685 73.51739], -25.832950757961573
92, [0.51658565, -0.09106149, 1.7348249, -0.07261194, -8.585065, -2.193603, 1.0, 0.0], [71.508545 73.65195 ], -100
