Timestep, State, Action, Reward
20, [0.16057119, 1.3717442, 1.0560911, 0.038423885, -0.6180703, -0.97890836, 0.0, 0.0], [71.40018 72.69037], -8.759723781879261
21, [0.17144737, 1.3735108, 1.1289179, 0.05798022, -0.6690028, -1.0187421, 0.0, 0.0], [71.3498  72.69791], -13.090825288174374
22, [0.18269825, 1.375326, 1.1664941, 0.05776257, -0.7221963, -1.0639656, 0.0, 0.0], [71.352234 72.812454], -9.724894610467873
23, [0.19445696, 1.3775382, 1.2171733, 0.07281795, -0.7777821, -1.1117177, 0.0, 0.0], [71.175964 72.798   ], -11.409979699294313
24, [0.20673724, 1.3796389, 1.2686317, 0.065297194, -0.8355188, -1.1547364, 0.0, 0.0], [71.119125 72.709465], -11.58450987516507
25, [0.21928091, 1.3816833, 1.2940682, 0.05995973, -0.89576674, -1.204962, 0.0, 0.0], [71.05184 72.73943], -9.262673084107535
26, [0.23237935, 1.3837245, 1.3480756, 0.056983832, -0.9583647, -1.2519618, 0.0, 0.0], [71.072426 72.72237 ], -12.38465529386106
27, [0.24617939, 1.3859315, 1.4162762, 0.061433215, -1.023395, -1.3006065, 0.0, 0.0], [70.943184 72.698326], -14.118309188370477
28, [0.26081696, 1.3880847, 1.4974781, 0.056182776, -1.0907081, -1.346267, 0.0, 0.0], [71.06209 72.53679], -15.628656924055763
29, [0.2761712, 1.3903289, 1.5661234, 0.05722954, -1.1605817, -1.3974773, 0.0, 0.0], [70.99666  72.425186], -14.692754845805625
30, [0.29215288, 1.39239, 1.6252098, 0.046185274, -1.232959, -1.4475523, 0.0, 0.0], [70.89225 72.4042 ], -13.95919975921136
31, [0.30911082, 1.3944206, 1.7185208, 0.041972663, -1.3078803, -1.4984295, 0.0, 0.0], [70.83451  72.321815], -17.69498403110943
32, [0.32686082, 1.3960345, 1.7927263, 0.020841958, -1.3852364, -1.5471265, 0.0, 0.0], [70.84286  72.168625], -15.998791698937866
33, [0.34516734, 1.3970966, 1.8427198, -0.0060999007, -1.4650663, -1.5966043, 0.0, 0.0], [71.04886  72.115746], -13.832733311348948
34, [0.364468, 1.3977042, 1.9358065, -0.028481536, -1.5474385, -1.6474491, 0.0, 0.0], [71.01733 72.08536], -18.42970632059185
35, [0.38425303, 1.397769, 1.977247, -0.054487742, -1.6323957, -1.6991514, 0.0, 0.0], [70.9265  72.21456], -13.541995867344399
36, [0.40482846, 1.3968141, 2.0486438, -0.10106841, -1.7196586, -1.7452652, 0.0, 0.0], [70.95847 71.96762], -16.83726671770815
37, [0.4262975, 1.3951713, 2.1297793, -0.13262288, -1.809543, -1.7976944, 0.0, 0.0], [70.84088 71.90742], -18.05041643581315
38, [0.44853038, 1.3923303, 2.1974983, -0.18608944, -1.9017208, -1.8435644, 0.0, 0.0], [70.91074  72.030914], -17.088338738303566
39, [0.47133836, 1.3881912, 2.2459455, -0.24331091, -1.9961009, -1.8876123, 0.0, 0.0], [70.90342 72.194  ], -15.463685747437994
40, [0.49522066, 1.382925, 2.343842, -0.2924781, -2.0930986, -1.9399639, 0.0, 0.0], [70.98708 72.41214], -20.61243851044158
41, [0.51996726, 1.375966, 2.420723, -0.3658004, -2.1922846, -1.9837307, 0.0, 0.0], [70.93733  72.375244], -19.068602789429935
42, [0.54510844, 1.3678013, 2.4505782, -0.4166817, -2.2937002, -2.0283227, 0.0, 0.0], [70.965004 72.3049  ], -14.374769449971454
43, [0.5708188, 1.3580126, 2.4980807, -0.48529604, -2.397258, -2.0711608, 0.0, 0.0], [71.0494   72.184814], -16.657157931043532
44, [0.59688437, 1.3471532, 2.5243378, -0.5285263, -2.5031292, -2.1174393, 0.0, 0.0], [70.90745 72.18304], -14.382201188229446
45, [0.6234829, 1.3348244, 2.5688038, -0.5885889, -2.6113331, -2.1640897, 0.0, 0.0], [71.06176 72.236  ], -16.7597540688317
46, [0.65031374, 1.3206903, 2.5842822, -0.66256315, -2.72138, -2.2009587, 0.0, 0.0], [71.14944 72.40647], -14.469955748324951
47, [0.67712975, 1.3049896, 2.5761428, -0.72509456, -2.8330898, -2.2342167, 0.0, 0.0], [71.19851 72.37519], -12.147426106646735
48, [0.70396405, 1.2874737, 2.5724103, -0.7980018, -2.946499, -2.2682052, 0.0, 0.0], [71.34979 72.47511], -13.09689149107142
49, [0.7309948, 1.2681987, 2.5872748, -0.8678084, -3.0620248, -2.3105326, 0.0, 0.0], [71.28184 72.3933 ], -15.084319187151282
50, [0.7581026, 1.24718, 2.5917525, -0.9363117, -3.179603, -2.3515859, 0.0, 0.0], [71.282135 72.48654 ], -14.336282591773243
51, [0.78505075, 1.2245508, 2.5743995, -0.9983788, -3.2989717, -2.3873937, 0.0, 0.0], [71.19047 72.50315], -12.326107934959241
52, [0.8116161, 1.1998675, 2.5367284, -1.0798842, -3.419982, -2.4202294, 0.0, 0.0], [71.28679 72.48158], -11.411210271230702
53, [0.8381178, 1.1736718, 2.532226, -1.1370122, -3.543216, -2.464707, 0.0, 0.0], [71.320526 72.533714], -13.891505468667633
54, [0.86400795, 1.1456759, 2.4755087, -1.207028, -3.668118, -2.4980705, 0.0, 0.0], [71.40133  72.544754], -9.926704471970838
55, [0.88929766, 1.1159947, 2.4218194, -1.2720348, -3.7948925, -2.5355256, 0.0, 0.0], [71.39422 72.6494 ], -10.35719388901835
56, [0.9138266, 1.0844898, 2.3540463, -1.3435, -3.9236586, -2.5753536, 0.0, 0.0], [71.14301  72.738266], -9.813374016630705
57, [0.93775654, 1.0514296, 2.3045049, -1.4034309, -4.0546737, -2.6203277, 0.0, 0.0], [71.207214 72.893234], -11.27768714915449
58, [0.96069336, 1.0170231, 2.217855, -1.4549938, -4.1876726, -2.6600032, 0.0, 0.0], [71.27047 72.79186], -8.077134197066316
59, [0.98264486, 0.9809608, 2.1337411, -1.5210127, -4.323116, -2.7089021, 0.0, 0.0], [71.28633 72.69642], -9.604247473040987
60, [1.004056, 0.94390386, 2.0961764, -1.5588672, -4.4609756, -2.7572377, 0.0, 0.0], [71.40659 72.45301], -100
