Timestep, State, Action, Reward
19, [0.11130448, 1.3445879, 0.8409896, 0.06489684, -0.52514845, -0.8943387, 0.0, 0.0], [68.6772  77.36953], -9.641646358105065
20, [0.11965065, 1.346723, 0.8752221, 0.0784301, -0.5721392, -0.93989956, 0.0, 0.0], [68.70683 77.31505], -8.837094709965827
21, [0.1283904, 1.3492563, 0.91528046, 0.09398356, -0.62142116, -0.98572844, 0.0, 0.0], [68.83428 77.35387], -9.726911149999767
22, [0.1375165, 1.3522627, 0.95441866, 0.11267862, -0.6731215, -1.0340998, 0.0, 0.0], [68.86712 77.21538], -9.984035425078917
23, [0.14705619, 1.3549519, 0.99568415, 0.09622678, -0.7268337, -1.0742449, 0.0, 0.0], [68.849014 77.16327 ], -9.995994032434696
24, [0.15702352, 1.3573372, 1.038004, 0.0802844, -0.7826151, -1.1156298, 0.0, 0.0], [68.759766 77.392075], -10.334340812218231
25, [0.16776475, 1.3600988, 1.1146913, 0.094408944, -0.8405994, -1.1596888, 0.0, 0.0], [68.653885 77.53503 ], -14.287898909109247
26, [0.17914315, 1.3628154, 1.1772416, 0.08974705, -0.90075314, -1.2030773, 0.0, 0.0], [68.60808 77.45857], -12.956195435386535
27, [0.19120684, 1.3655356, 1.2442172, 0.08714763, -0.96315604, -1.2480614, 0.0, 0.0], [68.65373 77.40978], -13.662895131275222
28, [0.20397559, 1.3680981, 1.3126714, 0.0773563, -1.0277773, -1.2924273, 0.0, 0.0], [68.795425 77.38471 ], -13.99674819683567
29, [0.21769801, 1.3706867, 1.4054873, 0.07568396, -1.0946646, -1.337747, 0.0, 0.0], [68.62905  77.329666], -16.74085284573626
30, [0.23201704, 1.37323, 1.4621736, 0.07071917, -1.1640948, -1.3886092, 0.0, 0.0], [68.687386 77.23931 ], -13.391514526403471
31, [0.24728175, 1.3754494, 1.5530297, 0.053587064, -1.2357745, -1.4335998, 0.0, 0.0], [68.80466 77.20532], -16.98594066387314
32, [0.2631032, 1.377491, 1.6045119, 0.042840496, -1.3100712, -1.4859383, 0.0, 0.0], [68.60451 77.31722], -13.361793945313098
33, [0.27945882, 1.3792284, 1.6530294, 0.026605379, -1.3869666, -1.5379121, 0.0, 0.0], [68.55519 77.17807], -13.32182438207879
34, [0.2966221, 1.3803296, 1.7281895, -0.0039910963, -1.466223, -1.5851326, 0.0, 0.0], [68.40923 77.19631], -16.20922160097668
35, [0.31426325, 1.3810003, 1.7697327, -0.025356472, -1.5481049, -1.6376455, 0.0, 0.0], [68.51141 77.07107], -13.136755790798661
36, [0.3328274, 1.3810722, 1.8551142, -0.05380718, -1.6325219, -1.6883463, 0.0, 0.0], [68.50891 76.97719], -17.800134833257136
37, [0.3524123, 1.3802774, 1.9496574, -0.093667746, -1.7193711, -1.7369913, 0.0, 0.0], [68.61335 76.8952 ], -19.010658825888658
38, [0.37289628, 1.3783871, 2.0314713, -0.1431597, -1.8085549, -1.783684, 0.0, 0.0], [68.63866 76.9262 ], -18.0467318528974
39, [0.3938613, 1.3753947, 2.0710092, -0.19236664, -1.9000199, -1.8293097, 0.0, 0.0], [68.598206 76.821205], -14.092037410421272
40, [0.41590834, 1.3713456, 2.1701326, -0.23912805, -1.9940611, -1.8808349, 0.0, 0.0], [68.548744 76.85719 ], -20.303558399369496
41, [0.43873072, 1.3661985, 2.2382627, -0.28697136, -2.0905826, -1.9304388, 0.0, 0.0], [68.48713 76.87039], -17.502580560313806
42, [0.46226102, 1.3595246, 2.299587, -0.35294735, -2.189304, -1.9744408, 0.0, 0.0], [68.53807  76.934166], -17.300073166947715
43, [0.48648643, 1.3515368, 2.359435, -0.40878874, -2.2904196, -2.0223203, 0.0, 0.0], [68.563286 76.877594], -17.294881618848496
44, [0.51137257, 1.341893, 2.4160774, -0.47890073, -2.3937404, -2.0664232, 0.0, 0.0], [68.56574 76.88194], -17.471987507860224
45, [0.5367794, 1.3304642, 2.4591126, -0.553826, -2.4991186, -2.1075792, 0.0, 0.0], [68.40707 76.96615], -16.493873662642233
46, [0.562319, 1.3177359, 2.4639044, -0.60628533, -2.6064358, -2.1463618, 0.0, 0.0], [68.427185 77.04964 ], -12.53472535257693
47, [0.58837396, 1.3031625, 2.5074327, -0.68225664, -2.7159576, -2.190456, 0.0, 0.0], [68.609055 77.11311 ], -17.11451306291561
48, [0.6146305, 1.2868345, 2.5206983, -0.7532988, -2.8273823, -2.2285106, 0.0, 0.0], [68.77735 77.01788], -14.323412142019338
49, [0.64100933, 1.2690923, 2.5270138, -0.8084945, -2.9407907, -2.2681842, 0.0, 0.0], [68.926125 76.99077 ], -13.476248701749528
50, [0.6676056, 1.2494745, 2.5439196, -0.8834746, -3.05632, -2.310604, 0.0, 0.0], [68.836975 76.8107  ], -15.344945900797784
51, [0.69403493, 1.2275621, 2.5243852, -0.9764823, -3.1734345, -2.3423135, 0.0, 0.0], [68.865486 76.8361  ], -12.764592734143962
52, [0.7202404, 1.204236, 2.500687, -1.0299088, -3.2922184, -2.3756986, 0.0, 0.0], [68.97173 76.76474], -11.289728938893363
53, [0.7461363, 1.1796598, 2.4701684, -1.0757574, -3.4126263, -2.408179, 0.0, 0.0], [69.02183 76.63721], -10.6125587018732
54, [0.771685, 1.1528811, 2.4374638, -1.1637353, -3.5349898, -2.4472988, 0.0, 0.0], [69.02441 76.75522], -12.392336369789136
55, [0.7969515, 1.1247909, 2.4132164, -1.2120163, -3.6593113, -2.4864554, 0.0, 0.0], [68.872536 76.784096], -11.82796207835152
56, [0.82185173, 1.095209, 2.3825445, -1.2683914, -3.7857158, -2.5281172, 0.0, 0.0], [69.06155 76.71336], -11.912930199209272
57, [0.84586525, 1.0638808, 2.3022044, -1.3365163, -3.9138997, -2.5637105, 0.0, 0.0], [69.19433 76.69299], -8.426804725412198
58, [0.86912155, 1.0309554, 2.2366414, -1.3984102, -4.0441813, -2.6056607, 0.0, 0.0], [69.131516 76.61825 ], -9.862897710320981
59, [0.89165384, 0.99654037, 2.176409, -1.456153, -4.176749, -2.6513824, 0.0, 0.0], [69.308395 76.476845], -10.544895758461921
60, [0.91347754, 0.9608623, 2.1198447, -1.5047183, -4.3116593, -2.698236, 0.0, 0.0], [69.41946 76.63668], -10.776469627960255
61, [0.9343281, 0.92405623, 2.038807, -1.548486, -4.448861, -2.7440772, 0.0, 0.0], [69.60451 76.4868 ], -8.94005603890294
62, [0.95429194, 0.8864117, 1.9681263, -1.5808529, -4.5883193, -2.7902582, 0.0, 0.0], [69.62366  76.644485], -9.534096352101146
63, [0.973687, 0.8479663, 1.9307657, -1.6130965, -4.730188, -2.839813, 0.0, 0.0], [69.762146 76.63823 ], -12.540944680934176
64, [0.9919809, 0.80921876, 1.8413608, -1.6251941, -4.8742633, -2.8842444, 0.0, 0.0], [69.66729 76.54651], -7.643727072025586
65, [1.0091035, 0.77010083, 1.7456617, -1.6422247, -5.0207663, -2.9328885, 0.0, 0.0], [69.53786 76.68478], -100
