Timestep, State, Action, Reward
24, [0.2685035, 1.6124337, 1.5778059, 0.48263794, -0.9161723, -1.2191527, 0.0, 0.0], [75.323524 74.24414 ], -15.61792857533773
25, [0.2843279, 1.6238607, 1.6200469, 0.47321564, -0.97950876, -1.2667313, 0.0, 0.0], [75.36489 74.30432], -11.833725128628844
26, [0.30063525, 1.63496, 1.6661596, 0.45580095, -1.045138, -1.3125892, 0.0, 0.0], [75.31353 74.19228], -12.236976513510017
27, [0.31750116, 1.6457747, 1.7193114, 0.44026157, -1.1131098, -1.3594401, 0.0, 0.0], [75.13016 74.10592], -13.242695767137961
28, [0.33501586, 1.6563528, 1.7809407, 0.4268623, -1.1834817, -1.407441, 0.0, 0.0], [75.193054 74.19202 ], -14.404172997650521
29, [0.35318965, 1.6664273, 1.8429428, 0.40174043, -1.2561418, -1.4532067, 0.0, 0.0], [75.22051 74.21161], -14.435075492186074
30, [0.37240466, 1.6762254, 1.9425741, 0.38678563, -1.3311812, -1.5007927, 0.0, 0.0], [75.387535 74.35218 ], -18.64747136716632
31, [0.39266482, 1.6859478, 2.0420132, 0.38075155, -1.4088496, -1.5533738, 0.0, 0.0], [75.36957  74.486626], -19.144442993723732
32, [0.41373634, 1.6950783, 2.1173577, 0.35215297, -1.4889312, -1.6016381, 0.0, 0.0], [75.37781 74.50265], -16.638686475085894
33, [0.43579406, 1.7035623, 2.2095244, 0.32139844, -1.571447, -1.6503251, 0.0, 0.0], [75.327545 74.53032 ], -18.57301035364988
34, [0.45857924, 1.7111398, 2.2751975, 0.2795191, -1.6563021, -1.6971092, 0.0, 0.0], [75.32189  74.521355], -16.078435515050803
35, [0.48237935, 1.7176108, 2.3690424, 0.22921409, -1.7434425, -1.7428172, 0.0, 0.0], [75.390144 74.42648 ], -19.07809840908313
36, [0.5071438, 1.7229007, 2.4573193, 0.17607047, -1.8328898, -1.788955, 0.0, 0.0], [75.51434 74.1566 ], -18.818962348568522
37, [0.5325012, 1.7272222, 2.5079446, 0.13286741, -1.9247546, -1.8373041, 0.0, 0.0], [75.50231 74.29264], -15.44609503105592
38, [0.5586029, 1.7303044, 2.573359, 0.07830966, -2.0189457, -1.8838303, 0.0, 0.0], [75.62014 74.30815], -17.13738553457991
39, [0.58568734, 1.7320545, 2.662245, 0.020255787, -2.1155844, -1.9327847, 0.0, 0.0], [75.53618 74.29459], -19.787113223835565
40, [0.61324865, 1.7327125, 2.7004108, -0.026331268, -2.2145774, -1.9798687, 0.0, 0.0], [75.79268 74.36546], -15.014471017148667
41, [0.6413809, 1.7319074, 2.7480707, -0.08851797, -2.3157785, -2.0240374, 0.0, 0.0], [75.61922 74.37332], -16.227930498519374
42, [0.67016065, 1.7290765, 2.8036523, -0.17480287, -2.418956, -2.063549, 0.0, 0.0], [75.556366 74.24597 ], -17.362905146998248
43, [0.6991755, 1.7250192, 2.8182507, -0.22477566, -2.5242264, -2.1054215, 0.0, 0.0], [75.60185  74.148926], -13.359511160438915
44, [0.72866267, 1.7193081, 2.8570683, -0.29292288, -2.6316714, -2.1489165, 0.0, 0.0], [75.75366  74.282974], -16.160605354340834
45, [0.75864697, 1.7116454, 2.899013, -0.37347648, -2.741272, -2.1920323, 0.0, 0.0], [75.67749  74.203575], -16.872186291947816
46, [0.7889261, 1.7022616, 2.921704, -0.44293764, -2.8529491, -2.2335606, 0.0, 0.0], [75.74178  74.305336], -15.1049090142662
47, [0.8193563, 1.6910503, 2.9312282, -0.51635146, -2.9665513, -2.2720637, 0.0, 0.0], [75.71336 74.40286], -14.10751345029992
48, [0.84994733, 1.6778185, 2.9428778, -0.59767526, -3.082187, -2.312733, 0.0, 0.0], [75.87659 74.43528], -14.725797065983516
49, [0.8805145, 1.663163, 2.9376578, -0.6518928, -3.1997483, -2.351245, 0.0, 0.0], [75.770164 74.51324 ], -12.806924471170605
50, [0.91110593, 1.646948, 2.9386842, -0.7116589, -3.319433, -2.393719, 0.0, 0.0], [75.78115 74.48029], -13.779454381338796
51, [0.94144994, 1.628841, 2.9145741, -0.7858656, -3.4409895, -2.4311523, 0.0, 0.0], [75.85303 74.60032], -11.906830561039174
52, [0.9717272, 1.6092696, 2.910181, -0.840813, -3.5647757, -2.4757473, 0.0, 0.0], [75.86815 74.37136], -13.618550620849605
53, [1.0016968, 1.588266, 2.8839223, -0.89432085, -3.6905649, -2.5158098, 0.0, 0.0], [75.87668 74.39357], -100
