Timestep, State, Action, Reward
17, [0.013481617, 1.7058018, 0.30227163, 0.84718096, -0.3818384, -0.7628528, 0.0, 0.0], [74.51237 74.99203], -8.137552579665867
18, [0.016549777, 1.7256869, 0.3442544, 0.87323207, -0.42202893, -0.8038834, 0.0, 0.0], [74.46532 74.8711 ], -10.255108344061755
19, [0.019835377, 1.7459284, 0.36742967, 0.8873819, -0.4645183, -0.8498648, 0.0, 0.0], [74.42642 74.97751], -8.786725178652391
20, [0.02347746, 1.7668413, 0.40429813, 0.9153913, -0.5093047, -0.89580905, 0.0, 0.0], [74.43316 74.9265 ], -10.929826298448647
21, [0.02753229, 1.7885092, 0.44659346, 0.9469392, -0.5564283, -0.9425575, 0.0, 0.0], [74.41006 74.97295], -11.841539940937269
22, [0.032049082, 1.8103874, 0.49335226, 0.9542197, -0.60563064, -0.9841343, 0.0, 0.0], [74.627266 74.83313 ], -10.169749539368313
23, [0.03689327, 1.8321898, 0.52650297, 0.9485866, -0.65700716, -1.0275314, 0.0, 0.0], [74.64947  74.848236], -8.72609618753741
24, [0.042188264, 1.8538408, 0.5715502, 0.9395546, -0.710429, -1.0684391, 0.0, 0.0], [74.7324 74.7608], -9.33171098182608
25, [0.04814577, 1.8754926, 0.6373633, 0.9372076, -0.76581675, -1.1077569, 0.0, 0.0], [74.57766 74.90481], -11.413285824120083
26, [0.054822255, 1.8970935, 0.70847434, 0.93247837, -0.82316923, -1.1470525, 0.0, 0.0], [74.721245 74.86742 ], -12.012004165705848
27, [0.061942957, 1.918477, 0.7518995, 0.9201583, -0.8827424, -1.1914654, 0.0, 0.0], [74.52929 74.89891], -10.166913095294165
28, [0.069744304, 1.9402457, 0.81866807, 0.9344132, -0.9447928, -1.2410121, 0.0, 0.0], [74.5437   74.895805], -14.139236350932395
29, [0.07837324, 1.9618565, 0.8994274, 0.92465335, -1.0089359, -1.2828655, 0.0, 0.0], [74.53759 74.83587], -13.699423217391216
30, [0.08786573, 1.983224, 0.98330796, 0.91110885, -1.0751919, -1.3251199, 0.0, 0.0], [74.57163 75.04212], -14.188833577727467
31, [0.097687244, 2.0043936, 1.0134069, 0.89931583, -1.144028, -1.3767273, 0.0, 0.0], [74.4545  75.05626], -10.81149091811058
32, [0.10804768, 2.0253255, 1.0638341, 0.8858411, -1.2153586, -1.4266187, 0.0, 0.0], [74.41643 75.03706], -12.552206912987986
33, [0.11910553, 2.0461385, 1.1294963, 0.8776914, -1.2892677, -1.4781865, 0.0, 0.0], [74.45226  74.922935], -14.46650229904971
34, [0.13072415, 2.0666463, 1.1808285, 0.86139387, -1.3657492, -1.5296367, 0.0, 0.0], [74.41337 74.70221], -13.216266768844564
35, [0.14319535, 2.0870013, 1.2606552, 0.8519928, -1.4449011, -1.5830432, 0.0, 0.0], [74.45592  74.556076], -16.351516293062065
36, [0.15665989, 2.1069326, 1.3538277, 0.8308947, -1.5265943, -1.6338708, 0.0, 0.0], [74.453415 74.54734 ], -17.274406402955567
37, [0.17124033, 2.126003, 1.4585955, 0.79083526, -1.6106051, -1.6802241, 0.0, 0.0], [74.43648 74.64123], -17.817370823310018
38, [0.18667269, 2.1444478, 1.5363533, 0.7614843, -1.6971885, -1.7316749, 0.0, 0.0], [74.561646 74.74686 ], -16.50723004097411
39, [0.20252962, 2.1618102, 1.5708014, 0.7124975, -1.7860254, -1.7767465, 0.0, 0.0], [74.552536 74.59943 ], -12.098220384808046
40, [0.2193553, 2.1781929, 1.6591346, 0.66845405, -1.8773502, -1.8265051, 0.0, 0.0], [74.51945 74.50961], -17.645030703860545
41, [0.23725872, 2.19354, 1.7578495, 0.62251514, -1.9712423, -1.877853, 0.0, 0.0], [74.63756 74.68574], -19.040685840144494
42, [0.25616178, 2.2077224, 1.8483841, 0.5715181, -2.0676646, -1.9284548, 0.0, 0.0], [74.69333 74.62013], -18.582451716530688
43, [0.27557307, 2.2206318, 1.8896549, 0.5166515, -2.1663244, -1.9732033, 0.0, 0.0], [74.782036 74.6939  ], -14.137813364393724
44, [0.29548043, 2.232513, 1.9295263, 0.47333866, -2.2674065, -2.0216534, 0.0, 0.0], [74.87101 74.72611], -14.642408383400793
45, [0.3157505, 2.2431104, 1.9562782, 0.41965646, -2.3706522, -2.064921, 0.0, 0.0], [74.80837 74.83168], -13.383597620543314
46, [0.3364417, 2.2523863, 1.9890816, 0.36510935, -2.4761205, -2.1093845, 0.0, 0.0], [74.58416 74.67169], -14.244775680340654
47, [0.35754862, 2.2604365, 2.021662, 0.31568524, -2.5839024, -2.1556563, 0.0, 0.0], [74.49607 74.54284], -14.609447170167828
48, [0.3787895, 2.2667775, 2.0272086, 0.24581037, -2.6934285, -2.1905413, 0.0, 0.0], [74.384674 74.43759 ], -11.839090480917621
49, [0.4004693, 2.2712052, 2.063717, 0.16755886, -2.8051147, -2.233743, 0.0, 0.0], [74.50823 74.44889], -15.147004402760176
50, [0.42223805, 2.2742026, 2.0664878, 0.111611724, -2.9187129, -2.2719858, 0.0, 0.0], [74.699265 74.438255], -12.271629868471864
51, [0.4441735, 2.2754772, 2.0781465, 0.043364324, -3.0343564, -2.3128874, 0.0, 0.0], [74.65966 74.45831], -13.339838130554954
52, [0.46613273, 2.2750344, 2.0770304, -0.024004223, -3.151932, -2.3515332, 0.0, 0.0], [74.52721 74.59061], -12.331893911891784
53, [0.48812503, 2.2732806, 2.078309, -0.072796516, -3.2715893, -2.3931708, 0.0, 0.0], [74.53833  74.491844], -12.817108747371394
54, [0.5097011, 2.2692466, 2.0369196, -0.16429327, -3.3928115, -2.4244704, 0.0, 0.0], [74.35704 74.49478], -8.916226865216986
55, [0.5310265, 2.2636833, 2.0136666, -0.22219077, -3.5159278, -2.4623532, 0.0, 0.0], [74.37159 74.48694], -10.811932871780487
56, [0.55178165, 2.256331, 1.9606695, -0.29163608, -3.6407175, -2.4958227, 0.0, 0.0], [74.3169 74.572 ], -8.212748257206004
57, [0.57205534, 2.2468178, 1.9181392, -0.37758052, -3.7677147, -2.53998, 0.0, 0.0], [74.005135 74.62752 ], -9.868490093695373
58, [0.59195757, 2.2356746, 1.8887422, -0.44009298, -3.8970165, -2.5860677, 0.0, 0.0], [73.96612  74.726456], -11.120712441633446
59, [0.6112053, 2.2231512, 1.8334675, -0.49213013, -4.0283566, -2.6268325, 0.0, 0.0], [73.916565 74.71799 ], -8.659256383764687
60, [0.62961483, 2.208977, 1.7618618, -0.556792, -4.161959, -2.6720927, 0.0, 0.0], [73.91663 74.62969], -7.75985865140281
61, [0.6475401, 2.1937897, 1.727795, -0.5940281, -4.297863, -2.7181165, 0.0, 0.0], [73.87591  74.719475], -10.892234419237939
62, [0.6646217, 2.177336, 1.6597878, -0.64363563, -4.436194, -2.7666714, 0.0, 0.0], [74.17189 74.72067], -8.393821030393797
63, [0.68087995, 2.1603625, 1.5956967, -0.6618154, -4.57651, -2.8084445, 0.0, 0.0], [73.98833 74.58491], -7.950486481051216
64, [0.6961954, 2.1424963, 1.5211258, -0.6979257, -4.719273, -2.8578973, 0.0, 0.0], [74.021965 74.59186 ], -7.981416484594847
65, [0.71081847, 2.124204, 1.472818, -0.7153575, -4.864314, -2.903605, 0.0, 0.0], [74.05788  74.509125], -9.930660951408372
66, [0.72447985, 2.1057851, 1.3983009, -0.7215575, -5.0115566, -2.9477732, 0.0, 0.0], [74.06294 74.50583], -7.363242136650188
67, [0.73746186, 2.0872858, 1.3523319, -0.7279969, -5.160987, -2.991628, 0.0, 0.0], [74.191124 74.28827 ], -10.187227269370128
68, [0.750049, 2.0688355, 1.3343726, -0.7311173, -5.312422, -3.031848, 0.0, 0.0], [74.0885  74.34535], -12.73127323829529
69, [0.7620125, 2.050751, 1.2925832, -0.72248447, -5.4658413, -3.0716264, 0.0, 0.0], [73.88369 74.37417], -10.312060412677129
70, [0.7734734, 2.0329907, 1.2614192, -0.7180218, -5.6212397, -3.1113267, 0.0, 0.0], [73.79132 74.38997], -11.67716441408716
71, [0.7846569, 2.0155213, 1.2504607, -0.7172153, -5.7784567, -3.1477976, 0.0, 0.0], [73.684685 74.360825], -13.83154654450239
72, [0.79546833, 1.9988186, 1.2271799, -0.69722307, -5.937474, -3.1838975, 0.0, 0.0], [73.59056  74.287506], -12.06052131010104
73, [0.8061714, 1.9828427, 1.226818, -0.6807106, -6.0980763, -3.2157135, 0.0, 0.0], [73.54668 74.40662], -14.467518589341653
74, [0.8167345, 1.9672613, 1.2197654, -0.6801541, -6.26056, -3.2534206, 0.0, 0.0], [73.59623 74.43244], -14.895176725776496
75, [0.82717454, 1.9523273, 1.2103035, -0.66927934, -6.4250546, -3.2937648, 0.0, 0.0], [73.6555   74.513916], -14.45093357616186
76, [0.8376562, 1.9383922, 1.212815, -0.64334226, -6.591564, -3.3342164, 0.0, 0.0], [73.63598  74.425995], -15.097611927836242
77, [0.84842205, 1.9253559, 1.2346809, -0.6218053, -6.759981, -3.3724923, 0.0, 0.0], [73.63801 74.4649 ], -17.36087357308948
78, [0.8596016, 1.9126898, 1.2645974, -0.62313026, -6.930198, -3.4085965, 0.0, 0.0], [73.753334 74.31016 ], -19.385941812719086
79, [0.87165606, 1.9007133, 1.3358243, -0.6090048, -7.1021028, -3.4424686, 0.0, 0.0], [73.7842   74.465576], -22.75945024877304
80, [0.88436526, 1.8890343, 1.3808177, -0.6106757, -7.276027, -3.4830232, 0.0, 0.0], [73.90035 74.3135 ], -21.37010446282928
81, [0.8980667, 1.877884, 1.45551, -0.59985757, -7.4521437, -3.5270214, 0.0, 0.0], [73.827   74.17929], -23.96433494425749
82, [0.91243684, 1.8664966, 1.4942873, -0.62019, -7.630376, -3.569474, 0.0, 0.0], [73.86437 74.19554], -22.114010266223506
83, [0.92778933, 1.8544784, 1.5614945, -0.65447986, -7.8105407, -3.608249, 0.0, 0.0], [73.98645 74.39574], -25.47257495704942
84, [0.944245, 1.8420417, 1.6388295, -0.67576635, -7.992978, -3.653869, 0.0, 0.0], [74.11386 74.4777 ], -26.16587202629997
85, [0.9615494, 1.8284678, 1.6897814, -0.7246492, -8.177344, -3.692431, 0.0, 0.0], [74.0812 74.6933], -24.951316837410634
86, [0.9795044, 1.8137027, 1.7212782, -0.771698, -8.363634, -3.7310824, 0.0, 0.0], [74.2516  74.95613], -23.27467088385136
87, [0.99829066, 1.7974511, 1.7723663, -0.82755315, -8.551837, -3.7694938, 0.0, 0.0], [74.35286 74.97661], -25.597208156078143
88, [1.0177441, 1.7793308, 1.8101299, -0.8962796, -8.741707, -3.8029094, 0.0, 0.0], [74.02679 74.93913], -100
