Timestep, State, Action, Reward
21, [-0.101720616, 1.657727, -0.23016174, 0.64010566, -0.40737665, -0.81782323, 0.0, 0.0], [73.55459  73.381874], -5.896435968488349
22, [-0.103973106, 1.6726904, -0.18580386, 0.653084, -0.45020643, -0.856674, 0.0, 0.0], [73.42378  73.395035], -5.997633893190441
23, [-0.10599051, 1.6881297, -0.16092119, 0.672355, -0.4954005, -0.90388155, 0.0, 0.0], [73.42188 73.36546], -7.637287066612105
24, [-0.10759316, 1.7033228, -0.118828796, 0.6595606, -0.54243845, -0.9407606, 0.0, 0.0], [73.34004 73.27507], -4.443689516774969
25, [-0.10880079, 1.7186059, -0.078713916, 0.66150624, -0.59157, -0.9826336, 0.0, 0.0], [73.38587 73.18679], -6.375390688037514
26, [-0.109422304, 1.7343129, -0.019763408, 0.6781396, -0.64279443, -1.0244907, 0.0, 0.0], [73.448746 73.18689 ], -8.249399432460011
27, [-0.10974102, 1.7500992, 0.010769952, 0.67923605, -0.69635594, -1.0712326, 0.0, 0.0], [73.4878  73.23827], -7.353050686006684
28, [-0.10960989, 1.7661915, 0.055652104, 0.6902645, -0.7522844, -1.1185718, 0.0, 0.0], [73.53568  73.168976], -8.846426094767553
29, [-0.108560465, 1.782586, 0.14668927, 0.70121133, -0.81015867, -1.1574872, 0.0, 0.0], [73.63956 73.17731], -10.135948830383045
30, [-0.107023045, 1.7987207, 0.19445008, 0.6870023, -0.87016726, -1.2001741, 0.0, 0.0], [73.54652 73.23075], -7.692235555932102
31, [-0.10516624, 1.8146883, 0.22508094, 0.6767078, -0.93259764, -1.2486109, 0.0, 0.0], [73.49158 73.20891], -8.072918153155756
32, [-0.102790356, 1.8301193, 0.274985, 0.65010107, -0.9970989, -1.2900285, 0.0, 0.0], [73.56182 73.17347], -7.578041473109481
33, [-0.09999867, 1.8450601, 0.3141536, 0.6254604, -1.0638506, -1.3350389, 0.0, 0.0], [73.588005 73.23608 ], -7.887276752450321
34, [-0.09669628, 1.8594728, 0.36225662, 0.59917706, -1.132829, -1.3795707, 0.0, 0.0], [73.431404 73.24415 ], -8.674548246693591
35, [-0.092569545, 1.8734584, 0.44114906, 0.57742405, -1.2040029, -1.4234836, 0.0, 0.0], [73.414635 73.18885 ], -11.471640979006922
36, [-0.08771648, 1.8872902, 0.5097708, 0.567723, -1.277705, -1.4740478, 0.0, 0.0], [73.40451 73.26529], -12.693266586697307
37, [-0.08184147, 1.9007888, 0.60724676, 0.550283, -1.3537872, -1.5216496, 0.0, 0.0], [73.32248 73.20482], -14.908785729080323
38, [-0.07541361, 1.9136214, 0.6571451, 0.51823485, -1.432241, -1.5690812, 0.0, 0.0], [73.2834  73.29273], -11.172624594879567
39, [-0.06790247, 1.9257164, 0.7594635, 0.48330986, -1.5129849, -1.6148851, 0.0, 0.0], [73.19624 73.36326], -15.91543632722899
40, [-0.059822273, 1.9371481, 0.80974674, 0.45189345, -1.5962082, -1.6644745, 0.0, 0.0], [73.28377 73.23608], -12.47810789552189
41, [-0.051325608, 1.9479771, 0.8441175, 0.4234768, -1.6819953, -1.7157482, 0.0, 0.0], [73.34586 73.22635], -11.674913718562793
42, [-0.042245388, 1.9579318, 0.89460516, 0.38354173, -1.7702014, -1.7641332, 0.0, 0.0], [73.527275 73.26231 ], -13.020973999377263
43, [-0.03243828, 1.9669646, 0.95887834, 0.34198228, -1.8608657, -1.8132938, 0.0, 0.0], [73.46833 73.29847], -14.748954919126804
44, [-0.021744633, 1.9751754, 1.0385706, 0.3053744, -1.9541656, -1.8660091, 0.0, 0.0], [73.47106 73.43032], -16.91611201637308
45, [-0.010449695, 1.9819989, 1.0895231, 0.24455951, -2.0496376, -1.9094502, 0.0, 0.0], [73.43606 73.45335], -13.960134607471973
46, [0.0013184547, 1.9878615, 1.1273062, 0.20327608, -2.1475384, -1.9580336, 0.0, 0.0], [73.23276  73.502625], -13.589000364521171
47, [0.013575172, 1.992743, 1.1664808, 0.16188388, -2.2478852, -2.0069485, 0.0, 0.0], [73.16586  73.589806], -14.074747647071336
48, [0.026240539, 1.9961814, 1.1978906, 0.10094471, -2.3503282, -2.0488744, 0.0, 0.0], [73.242096 73.710106], -13.378360704217885
49, [0.039358042, 1.9978075, 1.2339964, 0.024520315, -2.4547148, -2.0877364, 0.0, 0.0], [73.34731  73.681046], -14.163156642432755
50, [0.052699853, 1.9981177, 1.2476728, -0.029081948, -2.561134, -2.1284075, 0.0, 0.0], [73.233574 73.66007 ], -12.41083131887554
51, [0.06657448, 1.9967281, 1.2926004, -0.09895611, -2.669812, -2.1735768, 0.0, 0.0], [73.28804 73.75296], -15.937406465610211
52, [0.08073731, 1.9940076, 1.3138604, -0.15157257, -2.7806695, -2.217171, 0.0, 0.0], [73.059135 73.745705], -13.815305724393584
53, [0.09530716, 1.9891607, 1.3480161, -0.23869719, -2.8936682, -2.2600002, 0.0, 0.0], [73.17321 73.8066 ], -15.851184862575979
54, [0.10986996, 1.9829236, 1.3422328, -0.2923355, -3.0084894, -2.2964458, 0.0, 0.0], [73.21836 73.95341], -11.735628261917968
55, [0.12460451, 1.9747008, 1.3554112, -0.37182677, -3.1254277, -2.3387856, 0.0, 0.0], [73.303185 73.92609 ], -14.46896680834921
56, [0.13924637, 1.9645221, 1.3439825, -0.4494283, -3.2442048, -2.375567, 0.0, 0.0], [73.35364 73.98404], -12.454845978944336
57, [0.15390329, 1.9521871, 1.3446522, -0.53546405, -3.3652058, -2.4200463, 0.0, 0.0], [73.49401 74.04908], -14.330467028074695
58, [0.16852579, 1.9383861, 1.3423133, -0.59050566, -3.4884021, -2.463955, 0.0, 0.0], [73.49497 73.99447], -13.30630105063945
59, [0.18273315, 1.9226995, 1.3042104, -0.6640937, -3.6134913, -2.5018115, 0.0, 0.0], [73.48648 73.90433], -11.114761412777243
60, [0.19655094, 1.9053564, 1.2706182, -0.7275188, -3.740634, -2.5428853, 0.0, 0.0], [73.447296 74.038414], -11.515096633817693
61, [0.20991726, 1.8863015, 1.2329127, -0.7935611, -3.8699822, -2.5870004, 0.0, 0.0], [73.460365 74.29748 ], -11.719418067392512
62, [0.22294322, 1.8659464, 1.2085165, -0.841731, -4.0016165, -2.6327238, 0.0, 0.0], [73.48851 74.28922], -12.274265374068777
63, [0.23500653, 1.8439517, 1.1242713, -0.9057417, -4.135343, -2.6745706, 0.0, 0.0], [73.50463 74.32359], -8.764440113907044
64, [0.24600105, 1.8207937, 1.0316212, -0.94960827, -4.271024, -2.7136674, 0.0, 0.0], [73.491196 74.24953 ], -7.586249437398765
65, [0.25631133, 1.7968339, 0.9793173, -0.9785363, -4.4087667, -2.756783, 0.0, 0.0], [73.57289 74.18937], -10.099943926514657
66, [0.26575738, 1.7722931, 0.91068506, -0.9990612, -4.5485663, -2.7984564, 0.0, 0.0], [73.5468 74.1432], -8.7612636943273
67, [0.27404565, 1.74713, 0.81428397, -1.022992, -4.690572, -2.8427465, 0.0, 0.0], [73.5443  74.19587], -7.7355795915761565
68, [0.2810979, 1.7215992, 0.7112585, -1.0374509, -4.83479, -2.887103, 0.0, 0.0], [73.63058  74.132835], -7.376998583340496
69, [0.28716594, 1.6954806, 0.6343638, -1.0635355, -4.981513, -2.937302, 0.0, 0.0], [73.69672 74.17545], -10.57567394798396
70, [0.29227915, 1.6694815, 0.560756, -1.0606447, -5.1303625, -2.9799316, 0.0, 0.0], [73.65399 74.1078 ], -8.879573926551602
71, [0.296587, 1.6437522, 0.50185025, -1.0534208, -5.281276, -3.02132, 0.0, 0.0], [73.48832 74.24499], -9.673356571874551
72, [0.30004206, 1.6181046, 0.43762583, -1.0567728, -5.434512, -3.0679002, 0.0, 0.0], [73.67854 74.30525], -10.887719146281784
73, [0.3028466, 1.5925242, 0.39226562, -1.0631471, -5.59001, -3.1133027, 0.0, 0.0], [73.6162  74.25977], -12.35768660402171
74, [0.30511913, 1.5672805, 0.3566339, -1.0598577, -5.7475786, -3.1548126, 0.0, 0.0], [73.614624 74.279945], -12.155506741413392
75, [0.30704203, 1.5425208, 0.33645266, -1.052129, -5.9070187, -3.1923428, 0.0, 0.0], [73.57211 74.35767], -12.51823658809788
76, [0.30885133, 1.5183634, 0.33638582, -1.0409764, -6.0680647, -3.224546, 0.0, 0.0], [73.549    74.290276], -13.038217750226254
77, [0.3103238, 1.4951727, 0.31063822, -1.0149263, -6.231156, -3.265578, 0.0, 0.0], [73.64926 74.25632], -11.139454063941757
78, [0.31202316, 1.4724089, 0.3364106, -1.0139298, -6.395634, -3.2934375, 0.0, 0.0], [73.65552  74.364944], -15.272885411981706
79, [0.31395626, 1.4503464, 0.35852453, -1.001168, -6.561718, -3.3256538, 0.0, 0.0], [73.4731  74.37813], -14.336086470825494
80, [0.31614417, 1.4288745, 0.37824604, -0.9933421, -6.729614, -3.3619876, 0.0, 0.0], [73.654564 74.297554], -15.01808941674115
81, [0.31863594, 1.4078594, 0.39819208, -0.9909905, -6.8994565, -3.4010644, 0.0, 0.0], [73.72923  74.342705], -15.825690236084329
82, [0.32161388, 1.3869225, 0.43148342, -1.0043138, -7.071066, -3.4365032, 0.0, 0.0], [73.77385  74.334854], -18.02485554084679
83, [0.3256217, 1.3664783, 0.5146848, -0.99749875, -7.244391, -3.470953, 0.0, 0.0], [73.795715 74.573204], -18.701500315553478
84, [0.33053446, 1.3462594, 0.58139884, -1.0004607, -7.419714, -3.5110593, 0.0, 0.0], [73.836174 74.49917 ], -19.47997589610755
85, [0.33621436, 1.3261608, 0.63073397, -1.0055166, -7.597316, -3.5567832, 0.0, 0.0], [73.83602 74.60844], -19.261394499988757
86, [0.34254217, 1.3056687, 0.66501224, -1.030097, -7.7770734, -3.6000557, 0.0, 0.0], [73.97158 74.59748], -20.393701645282665
87, [0.3499109, 1.2847043, 0.73643124, -1.0545361, -7.959032, -3.6442413, 0.0, 0.0], [73.9998  74.51929], -22.702646132219417
88, [0.35808793, 1.2627645, 0.783425, -1.0970718, -8.1430025, -3.6844883, 0.0, 0.0], [73.89487 74.70489], -23.017611303580754
89, [0.36716205, 1.2395108, 0.8394435, -1.1503332, -8.328887, -3.7229314, 0.0, 0.0], [73.812294 74.763336], -24.53505384929038
90, [0.3768979, 1.2147791, 0.87330025, -1.206558, -8.516567, -3.758987, 0.0, 0.0], [73.754776 74.7828  ], -23.552418443662265
91, [0.38764447, 1.1884468, 0.94447345, -1.264344, -8.706355, -3.8012424, 0.0, 0.0], [73.88073 74.71736], -25.9974019446657
92, [0.39870614, 1.160539, 0.9503335, -1.3168731, -8.897718, -3.8328712, 0.0, 0.0], [73.92872 74.8701 ], -21.75221339404978
93, [0.4101096, 1.1306887, 0.9640821, -1.3824166, -9.09061, -3.86361, 0.0, 0.0], [73.890434 74.98412 ], -23.325414408530907
94, [0.42176056, 1.0986, 0.9745639, -1.4585228, -9.284998, -3.893633, 0.0, 0.0], [74.02883  75.067474], -24.046783533738864
95, [0.43336344, 1.064432, 0.9631163, -1.5258375, -9.480319, -3.912539, 0.0, 0.0], [74.32496 75.029  ], -22.13332335021126
96, [0.4447609, 1.02775, 0.9423316, -1.611629, -9.677406, -3.9478157, 0.0, 0.0], [74.32442  74.870026], -23.35059089142563
97, [0.4557723, 0.9886701, 0.91174775, -1.6923709, -9.876005, -3.9782233, 0.0, 0.0], [74.30535  74.866394], -22.61456926185436
98, [0.46638393, 0.9480476, 0.88746727, -1.7362695, -10.07617, -4.0096636, 0.0, 0.0], [74.35174 74.84193], -19.893979003028182
99, [0.47640342, 0.90605706, 0.8512408, -1.7746603, -10.277874, -4.04054, 0.0, 0.0], [74.33335 74.89814], -19.044374088540355
100, [0.48554555, 0.8625023, 0.79317033, -1.8248992, -10.481288, -4.074939, 0.0, 0.0], [74.480034 74.90573 ], -19.43868446805944
101, [0.49365243, 0.81781256, 0.7251672, -1.8602453, -10.686376, -4.108534, 0.0, 0.0], [74.31804 74.83812], -18.063555543264858
102, [0.5009985, 0.7720987, 0.6890633, -1.8954437, -10.893477, -4.1490207, 0.0, 0.0], [74.28866 74.64965], -19.5763695557301
103, [0.50754726, 0.72567075, 0.6524858, -1.9224952, -11.102562, -4.1888566, 0.0, 0.0], [74.26981 74.74607], -19.093182830146663
104, [0.51273125, 0.67927223, 0.56017727, -1.9231763, -11.312938, -4.214956, 0.0, 0.0], [74.28192  74.799774], -15.208007240068882
105, [0.5168484, 0.6330703, 0.49724722, -1.9220916, -11.5254135, -4.2569757, 0.0, 0.0], [74.251755 74.71973 ], -16.424307220054136
106, [0.52034426, 0.58724177, 0.47577134, -1.9196632, -11.739403, -4.2874007, 0.0, 0.0], [74.37452 74.83505], -17.701367553964094
107, [0.52307254, 0.54212666, 0.4347033, -1.9078604, -11.9549465, -4.318649, 0.0, 0.0], [74.37901 74.70678], -16.657960009702794
108, [0.5252814, 0.49807972, 0.41143212, -1.8853447, -12.171786, -4.3447285, 0.0, 0.0], [74.29017 74.88756], -16.36490672770886
109, [0.5270182, 0.45534497, 0.3845362, -1.855854, -12.390063, -4.37358, 0.0, 0.0], [74.10678  74.875374], -15.973619622915821
110, [0.5287255, 0.4142267, 0.39124173, -1.8154205, -12.609013, -4.387268, 0.0, 0.0], [74.083374 75.03318 ], -15.92594452045053
111, [0.53054845, 0.37395588, 0.40327102, -1.8102974, -12.829617, -4.4203634, 0.0, 0.0], [73.93093  75.068275], -19.89043217795491
112, [0.5326902, 0.33518696, 0.4243258, -1.7757323, -13.0517435, -4.4510074, 0.0, 0.0], [73.94904 75.02583], -17.675941127971175
113, [0.535303, 0.2975054, 0.45014018, -1.7576755, -13.275527, -4.484269, 0.0, 0.0], [73.87612 74.90616], -19.88058954934657
114, [0.5388304, 0.26085615, 0.51027817, -1.7385136, -13.500884, -4.515954, 0.0, 0.0], [73.84527 74.80624], -21.234145264473984
115, [0.54339856, 0.22449897, 0.57431597, -1.7471349, -13.727718, -4.5456505, 0.0, 0.0], [73.93756 74.81861], -24.66842338833438
116, [0.54929674, 0.18796979, 0.66027653, -1.7695943, -13.955573, -4.566329, 0.0, 0.0], [73.93212 74.66856], -27.34315890170645
117, [0.5561015, 0.15125027, 0.69952404, -1.7865175, -14.185681, -4.6114755, 0.0, 0.0], [74.05183  74.606415], -25.896699751866738
118, [0.5640253, 0.113645345, 0.75767094, -1.8257707, -14.417417, -4.644217, 0.0, 0.0], [74.06018 74.54322], -29.224557131715603
119, [0.5731472, 0.07488156, 0.8244252, -1.8687903, -14.650848, -4.6782856, 0.0, 0.0], [73.90184 74.49147], -30.520932608267305
120, [0.58314526, 0.034926735, 0.86304396, -1.904889, -14.8855915, -4.7049036, 0.0, 0.0], [74.00104 74.50577], -29.29333797420289
121, [0.59518415, 0.002739582, 1.3950231, -0.14219347, -15.116138, -4.23505, 0.0, 0.0], [73.96966 74.55513], -100
