Timestep, State, Action, Reward
36, [-0.10627022, 1.4350246, 0.5949553, 0.28463838, -1.1834582, -1.4238573, 0.0, 0.0], [74.46425  75.316246], -15.626373049464819
37, [-0.099767014, 1.4422232, 0.6761871, 0.27332148, -1.2570684, -1.4722111, 0.0, 0.0], [74.35301 75.3986 ], -15.342535006213057
38, [-0.09236336, 1.4490945, 0.76161575, 0.25605276, -1.3330781, -1.5202014, 0.0, 0.0], [74.49272 75.18592], -15.984304777474295
39, [-0.08438015, 1.4555004, 0.8143097, 0.23277229, -1.4115775, -1.5699934, 0.0, 0.0], [74.56794  74.991936], -13.11283585594943
40, [-0.07559147, 1.4613132, 0.88890666, 0.20411874, -1.492494, -1.6183411, 0.0, 0.0], [74.426346 74.84333 ], -15.465503549965051
41, [-0.065907955, 1.4667927, 0.9718049, 0.18714252, -1.5760808, -1.6717438, 0.0, 0.0], [74.51912 74.76331], -16.951110424065877
42, [-0.055325605, 1.4717165, 1.054399, 0.16069531, -1.6622602, -1.7235973, 0.0, 0.0], [74.33153 74.71025], -17.08767454812342
43, [-0.044294547, 1.4758482, 1.0913538, 0.12430291, -1.7508917, -1.7726399, 0.0, 0.0], [74.21139  74.872284], -12.752409371464426
44, [-0.0322629, 1.4786873, 1.1830093, 0.06629676, -1.8417658, -1.8174931, 0.0, 0.0], [74.179794 74.85846 ], -18.315597762273132
45, [-0.019535637, 1.4803691, 1.2436869, 0.014879363, -1.9349611, -1.8639183, 0.0, 0.0], [74.210915 75.03785 ], -15.686456591504014
46, [-0.0062146187, 1.4807025, 1.293861, -0.044329777, -2.0303445, -1.9076815, 0.0, 0.0], [74.0847  75.00574], -14.974532317230755
47, [0.007431507, 1.4797592, 1.3169882, -0.099598244, -2.1278489, -1.9501024, 0.0, 0.0], [74.08384  75.110435], -12.599553163876367
48, [0.021870231, 1.4771178, 1.3867309, -0.17288089, -2.2275198, -1.9934298, 0.0, 0.0], [74.13262 75.29657], -17.718943843054905
49, [0.036493205, 1.4731672, 1.395788, -0.22798257, -2.329182, -2.033259, 0.0, 0.0], [74.05968  75.358315], -11.812004104966336
50, [0.051946066, 1.4675691, 1.4693093, -0.2975011, -2.4332528, -2.0814257, 0.0, 0.0], [74.02719 75.30234], -18.708109957893118
51, [0.06765594, 1.460759, 1.486072, -0.34667805, -2.5394514, -2.1239905, 0.0, 0.0], [74.02002 75.31016], -13.018362151262368
52, [0.08370342, 1.4528846, 1.5112412, -0.38850412, -2.6479785, -2.170566, 0.0, 0.0], [74.224075 75.21668 ], -13.920208778285273
53, [0.10012426, 1.4436609, 1.5407504, -0.44207945, -2.7587852, -2.2161574, 0.0, 0.0], [74.18092 75.39735], -14.847989353899566
54, [0.11683378, 1.4330709, 1.5627539, -0.4955624, -2.8718064, -2.2604477, 0.0, 0.0], [74.22148  75.410126], -14.354557114624031
55, [0.1337059, 1.4203126, 1.5736148, -0.5838462, -2.986698, -2.297853, 0.0, 0.0], [74.19904 75.26358], -14.594641097127765
56, [0.15076551, 1.4053891, 1.5881264, -0.6713492, -3.1036735, -2.3395278, 0.0, 0.0], [73.92646 75.19908], -15.289934170053543
57, [0.16775636, 1.3882822, 1.5787756, -0.7590816, -3.2224872, -2.3763037, 0.0, 0.0], [73.82407  75.289566], -13.462616554347692
58, [0.18442479, 1.3697481, 1.5460571, -0.81281966, -3.342852, -2.407328, 0.0, 0.0], [73.86774 75.43813], -10.231272783737909
59, [0.20088749, 1.3498402, 1.5265173, -0.86389893, -3.4650877, -2.4447412, 0.0, 0.0], [74.01097  75.500854], -11.544937556700079
60, [0.21729127, 1.32852, 1.5232685, -0.91645324, -3.5895753, -2.4897857, 0.0, 0.0], [74.13772  75.596535], -13.294096792955502
61, [0.23344144, 1.3055503, 1.5027122, -0.9795243, -3.7162714, -2.5339568, 0.0, 0.0], [74.21059 75.50133], -12.614574333097567
62, [0.24894819, 1.2810404, 1.4456767, -1.0380541, -3.8447967, -2.5705447, 0.0, 0.0], [74.17543 75.31247], -9.656177858788242
63, [0.26421243, 1.2552717, 1.4305212, -1.0843016, -3.9756646, -2.6173952, 0.0, 0.0], [74.20486  75.328926], -12.720206441969667
64, [0.2786292, 1.2283068, 1.3574349, -1.1286113, -4.1083984, -2.6547103, 0.0, 0.0], [74.228   75.35105], -8.30797147416452
65, [0.2925188, 1.2004104, 1.3183072, -1.1619221, -4.2432733, -2.6978698, 0.0, 0.0], [74.33826  75.208046], -10.613834847007483
66, [0.30595884, 1.1713879, 1.2888472, -1.2048193, -4.38054, -2.7474809, 0.0, 0.0], [74.367714 75.31466 ], -12.273494072095405
67, [0.3187769, 1.1414744, 1.2440662, -1.2386625, -4.5201497, -2.7946794, 0.0, 0.0], [74.55336 75.44686], -10.864382706075348
68, [0.33082494, 1.1108915, 1.1862029, -1.2642597, -4.6620426, -2.8405035, 0.0, 0.0], [74.54234  75.356575], -9.720649199952122
69, [0.34223193, 1.0799677, 1.1425745, -1.2771426, -4.8061213, -2.8843088, 0.0, 0.0], [74.40135  75.415695], -10.119402998075275
70, [0.35253793, 1.0486234, 1.0539019, -1.2954767, -4.952576, -2.9319253, 0.0, 0.0], [74.3993  75.37735], -7.953477198576438
71, [0.3622381, 1.0169177, 1.0152895, -1.3133967, -5.101365, -2.9787192, 0.0, 0.0], [74.48747 75.34813], -11.53464699677359
72, [0.37122527, 0.9849661, 0.96595585, -1.3284953, -5.252508, -3.0259366, 0.0, 0.0], [74.36838  75.464676], -11.001723037951324
73, [0.37959987, 0.95287555, 0.92604315, -1.3412845, -5.4059362, -3.0717564, 0.0, 0.0], [74.32081 75.4498 ], -11.718992324525475
74, [0.38755473, 0.9209125, 0.9040335, -1.3447562, -5.5613647, -3.111909, 0.0, 0.0], [74.230576 75.464615], -12.264010541707721
75, [0.39517727, 0.8890912, 0.8887435, -1.3498138, -5.7187386, -3.1509032, 0.0, 0.0], [74.21236 75.42645], -13.023482234531075
76, [0.40214223, 0.8580121, 0.83856726, -1.3302294, -5.878235, -3.1934693, 0.0, 0.0], [74.29087 75.28244], -9.37733731252702
77, [0.40860128, 0.8280054, 0.80028933, -1.2978995, -6.03971, -3.2331815, 0.0, 0.0], [74.43902 75.1421 ], -9.28461553784412
78, [0.41482562, 0.7985064, 0.7854219, -1.2921989, -6.2031293, -3.2721775, 0.0, 0.0], [74.43559 75.18591], -13.058872586649686
79, [0.42091656, 0.7703156, 0.7764412, -1.252054, -6.368441, -3.3101406, 0.0, 0.0], [74.23502 75.12046], -10.768542547895395
80, [0.4271802, 0.74345315, 0.79329747, -1.2116244, -6.5354714, -3.3446262, 0.0, 0.0], [74.10847  75.219124], -12.492082043064402
81, [0.4338441, 0.71710366, 0.82793045, -1.2074839, -6.7040114, -3.3749325, 0.0, 0.0], [74.18709  75.162094], -16.836701689570038
82, [0.44113225, 0.6918356, 0.8803223, -1.1775882, -6.8742433, -3.4088807, 0.0, 0.0], [74.25625 75.14726], -16.21131473174872
83, [0.44885844, 0.66684294, 0.9094218, -1.18253, -7.0463667, -3.4468315, 0.0, 0.0], [74.210686 75.1501  ], -18.02719069621897
84, [0.45714027, 0.6423127, 0.9458917, -1.1777015, -7.220618, -3.4895287, 0.0, 0.0], [74.10343 75.17436], -18.083521485362855
85, [0.46623906, 0.6180329, 1.0040691, -1.180069, -7.396904, -3.5303807, 0.0, 0.0], [74.155624 75.16587 ], -20.42771288628963
86, [0.47633076, 0.593508, 1.0758897, -1.201586, -7.575057, -3.5678477, 0.0, 0.0], [74.2054  75.20648], -23.173894426302997
87, [0.48756725, 0.56847954, 1.1598871, -1.2313724, -7.755104, -3.605878, 0.0, 0.0], [74.35967 75.31009], -25.00209144693334
88, [0.49973908, 0.54260427, 1.2207668, -1.2727159, -7.9370766, -3.6445174, 0.0, 0.0], [74.26655  75.218155], -24.592713641568327
89, [0.5129178, 0.5161112, 1.2875643, -1.3000894, -8.121314, -3.689818, 0.0, 0.0], [74.1154   75.185776], -24.373109069735467
90, [0.5268127, 0.48864412, 1.3251375, -1.3388246, -8.307622, -3.731422, 0.0, 0.0], [74.0933  75.05933], -23.44761087235482
91, [0.5414244, 0.46009755, 1.3639085, -1.3779577, -8.496014, -3.7732682, 0.0, 0.0], [74.06484 75.04044], -23.874929707174108
92, [0.5567192, 0.43032783, 1.4017503, -1.4192104, -8.686462, -3.8145432, 0.0, 0.0], [74.041824 75.28582 ], -24.282235565943285
93, [0.5727272, 0.39887166, 1.4464405, -1.4770299, -8.878839, -3.8532138, 0.0, 0.0], [73.90866 75.29553], -26.25261811065828
94, [0.5893124, 0.3650719, 1.4828179, -1.5604794, -9.072834, -3.8857656, 0.0, 0.0], [73.94657 75.14007], -27.790606179127355
95, [0.606316, 0.32905135, 1.5097575, -1.6357121, -9.268159, -3.9126275, 0.0, 0.0], [73.907974 75.22194 ], -26.857514240754956
96, [0.6235422, 0.29058024, 1.5233375, -1.719272, -9.46554, -3.9536748, 0.0, 0.0], [73.82456  75.285286], -26.984381860963442
97, [0.6404648, 0.25039738, 1.4930084, -1.7689706, -9.664064, -3.976754, 0.0, 0.0], [73.78766  75.331856], -21.932545628562668
98, [0.6571663, 0.20858875, 1.4784932, -1.8149548, -9.86414, -4.0078006, 0.0, 0.0], [73.68684  75.256546], -23.131168355225174
99, [0.6733572, 0.16450268, 1.4428632, -1.8909924, -10.0659, -4.0416756, 0.0, 0.0], [73.68051 75.16411], -24.639751628291908
100, [0.68854487, 0.118437134, 1.365833, -1.9561244, -10.269015, -4.0689235, 0.0, 0.0], [73.72773 75.20457], -21.909370099094605
101, [0.70280325, 0.070777856, 1.3027352, -2.0072923, -10.473786, -4.1021657, 0.0, 1.0], [73.87538  75.290955], -12.29749413124985
102, [0.7054224, 0.047938954, 0.43655854, -1.1687672, -10.222561, 4.8624763, 0.0, 1.0], [73.84556 75.30216], 139.25739674503203
103, [0.6993221, 0.046059977, -0.61522967, -0.020592542, -10.090802, 1.8506062, 0.0, 1.0], [73.802185 75.286766], -100
