Timestep, State, Action, Reward
76, [0.36460716, 1.8351344, 0.54522824, -0.87895674, -5.86053, -3.155342, 0.0, 0.0], [74.061935 74.56669 ], -9.785935875211026
77, [0.3684908, 1.8151301, 0.5394935, -0.85207856, -6.0196595, -3.1861365, 0.0, 0.0], [74.00028 74.68862], -11.776096319835874
78, [0.37228757, 1.7955474, 0.5394782, -0.8496409, -6.1805105, -3.2206702, 0.0, 0.0], [73.877945 74.7539  ], -14.366406252546726
79, [0.37614077, 1.7764369, 0.54973745, -0.84588903, -6.342989, -3.253306, 0.0, 0.0], [73.692184 74.64102 ], -15.025267409219582
80, [0.3800412, 1.7581878, 0.5549313, -0.8256187, -6.5073237, -3.2905629, 0.0, 0.0], [73.59374  74.539505], -13.655850318370726
81, [0.38416892, 1.7408007, 0.5735598, -0.8055277, -6.6734996, -3.3274856, 0.0, 0.0], [73.53111 74.61747], -14.744702831687123
82, [0.38867873, 1.7242866, 0.60303986, -0.78467464, -6.841588, -3.3658519, 0.0, 0.0], [73.60409 74.51591], -15.702328533760083
83, [0.39385033, 1.7088418, 0.6558182, -0.7542523, -7.0116386, -3.4052396, 0.0, 0.0], [73.585526 74.56065 ], -16.93063535652853
84, [0.40006685, 1.6939322, 0.74215645, -0.7459844, -7.1832867, -3.4372857, 0.0, 0.0], [73.56807 74.71757], -21.462190886525793
85, [0.40686122, 1.6792523, 0.77796406, -0.74953705, -7.3571076, -3.4809036, 0.0, 0.0], [73.607285 74.63007 ], -19.244011046340308
86, [0.41485232, 1.6647848, 0.8716563, -0.7512764, -7.5329328, -3.5211263, 0.0, 0.0], [73.53196 74.53248], -23.7428453299345
87, [0.4240283, 1.6503205, 0.9609823, -0.75939345, -7.7109365, -3.564855, 0.0, 0.0], [73.463135 74.53383 ], -24.36057515628166
88, [0.43426055, 1.6354396, 1.0349445, -0.7826876, -7.8911085, -3.6083934, 0.0, 0.0], [73.440834 74.48607 ], -24.442646852426908
89, [0.4458297, 1.6198717, 1.1354489, -0.8141101, -8.073482, -3.6524003, 0.0, 0.0], [73.50035 74.51968], -27.323249131773384
90, [0.45810956, 1.6031146, 1.1729642, -0.86348855, -8.257763, -3.6907094, 0.0, 0.0], [73.34357 74.3915 ], -23.413852809542806
91, [0.4714384, 1.5846307, 1.2451681, -0.9324654, -8.443835, -3.7267144, 0.0, 0.0], [73.24672  74.310265], -27.445081382860355
92, [0.4857812, 1.5646145, 1.3158288, -0.9888724, -8.631993, -3.768535, 0.0, 0.0], [73.18454 74.26959], -26.68513674279537
93, [0.5006259, 1.5427943, 1.3389132, -1.053178, -8.821759, -3.8008037, 0.0, 0.0], [73.22205 74.15695], -23.426123107815403
94, [0.5158264, 1.5191519, 1.352074, -1.114811, -9.013081, -3.8320262, 0.0, 0.0], [73.14747 73.99862], -22.588474818821243
95, [0.5312637, 1.4933583, 1.359154, -1.1882142, -9.205817, -3.8604965, 0.0, 0.0], [73.05739 73.97821], -22.965332073087513
96, [0.5469262, 1.4657385, 1.3713168, -1.2450978, -9.400285, -3.895226, 0.0, 0.0], [72.969925 73.87546 ], -22.410299791550717
97, [0.56247824, 1.4364473, 1.3578866, -1.2939261, -9.595767, -3.915774, 0.0, 0.0], [72.9211 73.8997], -20.03997110215649
98, [0.57779473, 1.4045274, 1.3384631, -1.3848482, -9.793247, -3.9556766, 0.0, 0.0], [72.83185 74.0025 ], -22.71545184817713
99, [0.5927146, 1.3701066, 1.3110526, -1.4707814, -9.992525, -3.991787, 0.0, 0.0], [72.74993 73.96124], -22.10062876110017
100, [0.6067747, 1.3335164, 1.245074, -1.5437939, -10.19327, -4.021304, 0.0, 0.0], [72.868614 74.019165], -18.93154515234831
101, [0.6200861, 1.2955308, 1.197273, -1.5851885, -10.395598, -4.0530543, 0.0, 0.0], [72.857445 74.05674 ], -18.005549802330354
102, [0.63276577, 1.2561265, 1.1670117, -1.631144, -10.599935, -4.0934668, 0.0, 0.0], [72.73347 74.23773], -19.695831129266782
103, [0.64462817, 1.2157933, 1.1234801, -1.6600528, -10.806098, -4.1301556, 0.0, 0.0], [72.614944 74.25856 ], -17.794084531212622
104, [0.6551422, 1.1746718, 1.030683, -1.6880723, -11.014105, -4.1671553, 0.0, 0.0], [72.73046 74.28483], -15.356521972964474
105, [0.6647018, 1.1333433, 0.97924197, -1.6962242, -11.223836, -4.2018776, 0.0, 0.0], [72.728386 74.397354], -16.264481275966393
106, [0.67336404, 1.0918995, 0.93332493, -1.7069175, -11.434991, -4.230615, 0.0, 0.0], [72.793434 74.34837 ], -17.023031614961457
107, [0.68132746, 1.050743, 0.9056842, -1.7054483, -11.648097, -4.2696366, 0.0, 0.0], [72.950554 74.27374 ], -17.14705811261236
108, [0.6885649, 1.0103387, 0.8709642, -1.6895531, -11.862617, -4.2980957, 0.0, 0.0], [73.11564 74.33301], -15.799684745573431
109, [0.6952988, 0.9702454, 0.8525772, -1.6984727, -12.078759, -4.3306704, 0.0, 0.0], [73.07852 74.23074], -19.00490234326715
110, [0.70172596, 0.93106645, 0.845805, -1.6851368, -12.296129, -4.355436, 0.0, 0.0], [73.096794 74.16901 ], -17.794839916005987
111, [0.7077373, 0.8931603, 0.8193073, -1.6589818, -12.515087, -4.387313, 0.0, 0.0], [73.10982 74.24551], -16.071571896374355
112, [0.7137003, 0.85644335, 0.8184689, -1.6383237, -12.735054, -4.4077287, 0.0, 0.0], [73.20045  74.384384], -17.965689831363836
113, [0.71975195, 0.8209497, 0.82171595, -1.6166484, -12.957001, -4.447328, 0.0, 0.0], [73.099976 74.40824 ], -18.430159157069358
114, [0.72621477, 0.7859595, 0.84554595, -1.6255641, -13.180258, -4.4737, 0.0, 0.0], [72.96078 74.40828], -22.369816520100432
115, [0.7335159, 0.7521718, 0.9020416, -1.6005578, -13.405041, -4.504406, 0.0, 0.0], [72.80783 74.61975], -21.35237403399363
116, [0.7418461, 0.7191313, 0.9684784, -1.5913632, -13.631406, -4.536189, 0.0, 0.0], [72.940025 74.46474 ], -23.788802327800642
117, [0.7513889, 0.6865142, 1.0453699, -1.5904243, -13.859074, -4.562564, 0.0, 0.0], [73.098305 74.61175 ], -25.588416989028776
118, [0.7623272, 0.65359986, 1.1349734, -1.6151214, -14.088651, -4.6008005, 0.0, 0.0], [72.94731 74.50805], -29.005720630892785
119, [0.77454317, 0.61975783, 1.209471, -1.6596322, -14.319711, -4.630642, 0.0, 0.0], [72.94098 74.43667], -30.173250627272257
120, [0.78779376, 0.5850062, 1.2592196, -1.6951109, -14.552498, -4.665383, 0.0, 0.0], [72.98164 74.42231], -28.34213998264143
121, [0.8018211, 0.5488389, 1.2856723, -1.7446364, -14.786728, -4.6944056, 0.0, 0.0], [72.93867 74.6196 ], -28.349606060168373
122, [0.81645167, 0.5109672, 1.3009177, -1.7989162, -15.021813, -4.7118263, 0.0, 0.0], [73.019424 74.69027 ], -28.27082221622307
123, [0.8315731, 0.4712416, 1.3124845, -1.8534628, -15.258471, -4.7431993, 0.0, 0.0], [72.941055 74.6856  ], -28.370079005153986
124, [0.84723204, 0.4295296, 1.339441, -1.908332, -15.496574, -4.7722917, 0.0, 0.0], [72.929855 74.69404 ], -29.58596972445078
125, [0.8631891, 0.38509077, 1.3550391, -1.992407, -15.735917, -4.7972383, 0.0, 0.0], [72.88833 74.78533], -31.598136258581764
126, [0.87894785, 0.33877888, 1.3356, -2.0371506, -15.975777, -4.807857, 0.0, 0.0], [73.02405  74.860725], -26.635830847916015
127, [0.89443815, 0.2898773, 1.3217037, -2.1141841, -16.21739, -4.842657, 0.0, 0.0], [73.01646  74.819214], -30.055982211486327
128, [0.90939176, 0.2392532, 1.2951156, -2.1556695, -16.46015, -4.865733, 0.0, 0.0], [73.12707 74.8504 ], -26.763616917685187
129, [0.9233473, 0.18696608, 1.2347151, -2.1999974, -16.703556, -4.8789153, 0.0, 0.0], [73.18489  74.879776], -25.64494993245224
130, [0.93600523, 0.13323742, 1.153937, -2.2407615, -16.948507, -4.909791, 0.0, 0.0], [73.11272  75.034874], -24.924061088159835
131, [0.94762784, 0.078192264, 1.1070793, -2.2844505, -17.195147, -4.943743, 0.0, 1.0], [73.36035 74.99012], -17.34841139435851
132, [0.95760727, 0.06714922, 0.99846107, -0.3074967, -17.227993, -2.0408921, 0.0, 1.0], [73.35856 74.95085], -100
