Timestep, State, Action, Reward
57, [0.36348647, 1.1195414, 1.8456913, -1.2205406, -3.3792646, -2.3996372, 0.0, 0.0], [74.063774 73.637985], -12.235355557235339
58, [0.38268957, 1.0896894, 1.8023218, -1.3031057, -3.5009353, -2.4334445, 0.0, 0.0], [73.959366 73.662285], -11.413847248942675
59, [0.40146208, 1.0579628, 1.7627246, -1.3764784, -3.6244988, -2.471299, 0.0, 0.0], [73.92681 73.85115], -11.59312174553027
60, [0.4198042, 1.0244994, 1.7250502, -1.4437324, -3.750118, -2.5124135, 0.0, 0.0], [74.03613 73.76742], -11.750984445657382
61, [0.43761843, 0.9898012, 1.6798716, -1.489002, -3.8776116, -2.5499053, 0.0, 0.0], [73.94478  73.688736], -10.115971328126038
62, [0.4546545, 0.95328015, 1.6115814, -1.560754, -4.00725, -2.5927958, 0.0, 0.0], [73.85477 73.50646], -10.553588553386435
63, [0.47072345, 0.9150739, 1.5265328, -1.6270363, -4.1390233, -2.6355073, 0.0, 0.0], [73.90313 73.58865], -9.554601398147343
64, [0.48599738, 0.8753788, 1.4606745, -1.6853387, -4.2731795, -2.683161, 0.0, 0.0], [73.93951 73.6649 ], -10.883795922119093
65, [0.5006636, 0.8344995, 1.4155514, -1.731189, -4.409749, -2.732514, 0.0, 0.0], [73.92547 73.56372], -11.781082477366526
66, [0.51456946, 0.79268634, 1.3570026, -1.7673173, -4.5486326, -2.7799687, 0.0, 0.0], [73.88528 73.78085], -10.602527363560926
67, [0.52782995, 0.7501276, 1.3115385, -1.7966284, -4.689901, -2.8279343, 0.0, 0.0], [73.99174 73.73303], -11.29461697516827
68, [0.54037446, 0.70697767, 1.2603337, -1.8209035, -4.8335476, -2.87563, 0.0, 0.0], [73.80553 73.92949], -10.968433651251603
69, [0.5520275, 0.6634136, 1.192512, -1.8393282, -4.9795647, -2.9231565, 0.0, 0.0], [73.80649  74.075005], -10.007377368552243
70, [0.56287307, 0.6196707, 1.1334943, -1.8495344, -5.1278677, -2.9689937, 0.0, 0.0], [73.81602 74.06755], -10.286044351345668
71, [0.5731146, 0.5760196, 1.0945978, -1.8501385, -5.2782555, -3.0107808, 0.0, 0.0], [73.83155 74.10212], -10.955354909530302
72, [0.5828577, 0.53235304, 1.0655649, -1.8577673, -5.4307785, -3.0535986, 0.0, 0.0], [73.8974   74.078316], -12.461832973362975
73, [0.5920863, 0.4893046, 1.0333531, -1.8396897, -5.5850916, -3.0895014, 0.0, 0.0], [73.93193 74.15927], -10.471386500226531
74, [0.6010084, 0.4468019, 1.0197997, -1.8270104, -5.741101, -3.1235404, 0.0, 0.0], [73.921074 74.29256 ], -12.241393455449456
75, [0.6092653, 0.40507737, 0.9683202, -1.8058152, -5.899258, -3.166642, 0.0, 0.0], [73.874855 74.42189 ], -10.089382022849763
76, [0.61710584, 0.36397243, 0.93838453, -1.7935014, -6.059468, -3.2078214, 0.0, 0.0], [73.96009 74.33436], -12.342533391936358
77, [0.6249302, 0.32416043, 0.9442137, -1.7527686, -6.221123, -3.2367988, 0.0, 0.0], [73.89193 74.25277], -11.92664986996927
78, [0.6326178, 0.2851202, 0.9343831, -1.7361367, -6.384755, -3.2764568, 0.0, 0.0], [73.912346 74.17985 ], -13.752718678205683
79, [0.6406862, 0.24721771, 0.97135574, -1.7037636, -6.5497823, -3.3044453, 0.0, 0.0], [74.04985  74.150085], -15.075445762992176
80, [0.6490761, 0.20998722, 0.9980572, -1.692097, -6.7165246, -3.3388314, 1.0, 0.0], [73.9453  74.21214], -6.881579962194751
81, [0.65629405, 0.17693003, 0.86552936, -1.5231292, -6.879257, -3.2580705, 1.0, 0.0], [73.71832 74.075  ], 4.907891702569868
82, [0.6608141, 0.17275995, 0.40897483, 0.08260456, -6.950865, -1.1844374, 1.0, 0.0], [73.59262 74.12282], -100
