Timestep, State, Action, Reward
15, [-0.025078584, 1.3605776, 0.063281655, 0.057310376, -0.22292022, -0.56494224, 0.0, 0.0], [72.73095 72.31592], -4.949848876664435
16, [-0.024382304, 1.3621923, 0.09914544, 0.067011565, -0.25294438, -0.6005378, 0.0, 0.0], [72.64699 72.36313], -6.921768744702563
17, [-0.023249913, 1.3645879, 0.14430405, 0.100804254, -0.28477955, -0.6367613, 0.0, 0.0], [72.66106 72.30482], -9.386897323882822
18, [-0.021910477, 1.3671424, 0.16671395, 0.10677091, -0.31868023, -0.6780748, 0.0, 0.0], [72.68889  72.352135], -6.168030076652046
19, [-0.02035532, 1.3698688, 0.18991302, 0.11318626, -0.3546776, -0.72001255, 0.0, 0.0], [72.61133 72.2652 ], -6.510966534165805
20, [-0.018733883, 1.3726609, 0.19828226, 0.11470337, -0.3930125, -0.766768, 0.0, 0.0], [72.54722 72.17485], -5.238893256666232
21, [-0.016682053, 1.3756516, 0.24247234, 0.12209691, -0.43321866, -0.80419606, 0.0, 0.0], [72.6111  72.16943], -8.887935383643041
22, [-0.0144375805, 1.3788018, 0.26310217, 0.12748478, -0.4756922, -0.8495487, 0.0, 0.0], [72.543625 72.16488 ], -6.9781071674787984
23, [-0.011690998, 1.3824118, 0.3142946, 0.14615521, -0.5201805, -0.88976777, 0.0, 0.0], [72.68736 72.03178], -10.56266062779939
24, [-0.008362961, 1.386609, 0.37320852, 0.17035294, -0.5667169, -0.93072927, 0.0, 0.0], [72.64872 71.94697], -11.764318072176723
25, [-0.004525757, 1.3913937, 0.42482322, 0.19437113, -0.6154867, -0.97539806, 0.0, 0.0], [72.45843 71.96632], -11.376470853830925
26, [-0.00017442703, 1.3965131, 0.47658044, 0.20702063, -0.6664346, -1.018961, 0.0, 0.0], [72.437744 71.931046], -11.178451955489509
27, [0.004749584, 1.4018188, 0.5338522, 0.2129903, -0.7194897, -1.0611045, 0.0, 0.0], [72.559074 71.87676 ], -11.683872449889536
28, [0.010401535, 1.4077069, 0.60640186, 0.23638564, -0.77480215, -1.1062515, 0.0, 0.0], [72.58055 71.77246], -14.060548929226075
29, [0.016307164, 1.4134777, 0.63128555, 0.22850212, -0.83253753, -1.1547096, 0.0, 0.0], [72.576584 71.85192 ], -8.7382898402458
30, [0.022773456, 1.4189517, 0.68618333, 0.21270934, -0.89234215, -1.1960948, 0.0, 0.0], [72.56447 71.90562], -11.5695682998432
31, [0.030046368, 1.4248518, 0.7654529, 0.22878787, -0.9545567, -1.2442938, 0.0, 0.0], [72.45101 71.78416], -15.206563221701076
32, [0.038266372, 1.4306772, 0.8580948, 0.22276475, -1.018843, -1.2857314, 0.0, 0.0], [72.525894 71.83377 ], -16.123220144394413
33, [0.047239207, 1.4364676, 0.9309408, 0.21835473, -1.0854793, -1.332728, 0.0, 0.0], [72.62578  71.881424], -14.56588181612331
34, [0.056545638, 1.4420065, 0.961403, 0.20419031, -1.1546639, -1.3836973, 0.0, 0.0], [72.72685 71.71826], -10.499692150779724
35, [0.066787526, 1.4476402, 1.0514109, 0.20547658, -1.2263837, -1.4344031, 0.0, 0.0], [72.65155 71.64139], -16.953829752504664
36, [0.07784109, 1.4532881, 1.1284108, 0.20322295, -1.3007407, -1.4871448, 0.0, 0.0], [72.59388 71.6683 ], -15.911208993370296
37, [0.089810275, 1.458667, 1.2150881, 0.18860716, -1.3775903, -1.536996, 0.0, 0.0], [72.37873 71.6634 ], -16.92818948146824
38, [0.10271444, 1.4634861, 1.3030185, 0.16134639, -1.4568163, -1.5845244, 0.0, 0.0], [72.2693  71.79759], -17.151374521848386
39, [0.11644278, 1.4679452, 1.3792285, 0.14307494, -1.5386662, -1.6370056, 0.0, 0.0], [72.31862 71.80868], -16.427991957541014
40, [0.13070354, 1.4719249, 1.4255931, 0.11982963, -1.6231414, -1.6895106, 0.0, 0.0], [72.32489 71.65085], -13.692635022549739
41, [0.14578542, 1.4753408, 1.5001394, 0.093247004, -1.7102414, -1.7420079, 0.0, 0.0], [72.41058 71.55836], -16.762371573591356
42, [0.1619379, 1.4779702, 1.5990269, 0.057277963, -1.7999159, -1.793499, 0.0, 0.0], [72.3739  71.58119], -19.428144045615642
43, [0.17914124, 1.4794157, 1.6954302, 0.004346617, -1.8919685, -1.8410647, 0.0, 0.0], [72.36258  71.352715], -19.414276220378685
44, [0.19680996, 1.4800665, 1.7328243, -0.030749833, -1.9865324, -1.8912897, 0.0, 0.0], [72.43589  71.415085], -13.83976030108609
45, [0.21549073, 1.4793398, 1.8245409, -0.0909848, -2.0834978, -1.9393213, 0.0, 0.0], [72.50018 71.50244], -19.583414538499103
46, [0.23504487, 1.4774321, 1.9021057, -0.14180884, -2.183003, -1.9901192, 0.0, 0.0], [72.60955  71.463844], -18.444124390021063
47, [0.2548217, 1.4742242, 1.9148247, -0.19682686, -2.2845385, -2.030724, 0.0, 0.0], [72.52096 71.58035], -12.243840585365506
48, [0.27518338, 1.4699001, 1.9635677, -0.2430767, -2.3885536, -2.0803094, 0.0, 0.0], [72.38283 71.54412], -16.030913440839374
49, [0.29577428, 1.4642214, 1.9773563, -0.29881415, -2.4945724, -2.1203961, 0.0, 0.0], [72.354034 71.45979 ], -12.892840552951798
50, [0.31697673, 1.4567598, 2.0296435, -0.37281188, -2.6028378, -2.165329, 0.0, 0.0], [72.403275 71.39194 ], -17.240800246073906
51, [0.33850384, 1.4479553, 2.0539672, -0.42636225, -2.7132933, -2.2091305, 0.0, 0.0], [72.31084 71.48001], -14.405935580465057
52, [0.3601758, 1.4372439, 2.0615783, -0.504033, -2.8255017, -2.2441914, 0.0, 0.0], [72.21441 71.36601], -13.474519825656744
53, [0.38189012, 1.4250213, 2.0599794, -0.56338984, -2.9395354, -2.2806964, 0.0, 0.0], [72.08545 71.27081], -12.428459659308901
54, [0.40376633, 1.4106308, 2.0714629, -0.6512918, -3.0555365, -2.320043, 0.0, 0.0], [72.102264 71.25124 ], -14.707969133876945
55, [0.42550486, 1.3944366, 2.05475, -0.7223961, -3.173214, -2.3535743, 0.0, 0.0], [72.03541 71.46546], -11.821282074152764
56, [0.44730884, 1.3767072, 2.0594764, -0.7810814, -3.2930543, -2.3968349, 0.0, 0.0], [72.133    71.382225], -13.73607290200046
57, [0.46885148, 1.3571081, 2.033692, -0.8542831, -3.4146974, -2.4328911, 0.0, 0.0], [72.12252  71.378845], -11.641996680545008
58, [0.4899044, 1.3353426, 1.987044, -0.94050056, -3.5380604, -2.46729, 0.0, 0.0], [72.112595 71.36539 ], -10.57705463623809
59, [0.51035345, 1.3115379, 1.9309409, -1.0210657, -3.6631866, -2.5025504, 0.0, 0.0], [72.02937  71.365746], -9.92918971110892
60, [0.5303639, 1.2866521, 1.8934262, -1.059195, -3.7901032, -2.5383642, 0.0, 0.0], [72.092545 71.34151 ], -9.98222565624947
61, [0.55001783, 1.2603347, 1.8658912, -1.1130725, -3.919266, -2.5832877, 0.0, 0.0], [72.08218 71.48411], -11.902515591205729
62, [0.5690511, 1.2325836, 1.8142223, -1.1675906, -4.0505724, -2.6261659, 0.0, 0.0], [72.13781 71.53568], -10.188668509687846
63, [0.5874399, 1.2032793, 1.7622061, -1.2280133, -4.1842813, -2.6742141, 0.0, 0.0], [72.2839  71.37979], -10.883571996221535
64, [0.6048344, 1.1729342, 1.6775291, -1.2668837, -4.3200035, -2.7144828, 0.0, 0.0], [72.23563 71.32186], -7.398726020898339
65, [0.6215862, 1.1415337, 1.6298002, -1.3074489, -4.45804, -2.762656, 0.0, 0.0], [72.24554 71.3846 ], -10.868944118881886
66, [0.63715726, 1.1094041, 1.5300386, -1.3351, -4.598203, -2.8057303, 0.0, 0.0], [72.336655 71.29877 ], -6.424539899955066
67, [0.6521244, 1.0767648, 1.4893862, -1.354616, -4.7406306, -2.8511977, 0.0, 0.0], [72.45458 71.26636], -10.784466906978041
68, [0.6661701, 1.0434582, 1.4181744, -1.3829136, -4.8855295, -2.900762, 0.0, 0.0], [72.215706 71.293976], -9.488723406480021
69, [0.6795536, 1.0095997, 1.3736312, -1.4081873, -5.0328827, -2.949978, 0.0, 0.0], [72.195816 71.52749 ], -11.604325557642214
70, [0.691947, 0.97552747, 1.2966201, -1.4207217, -5.1826477, -2.9983106, 0.0, 0.0], [71.91314 71.58721], -8.833795755057581
71, [0.70367926, 0.9415037, 1.2520331, -1.4241089, -5.3345757, -3.0416768, 0.0, 0.0], [71.96663  71.679146], -10.740059636836195
72, [0.71455896, 0.9079691, 1.1873488, -1.4103123, -5.488596, -3.083647, 0.0, 0.0], [71.93735 71.75687], -8.468266383339214
73, [0.7245474, 0.87499523, 1.1172444, -1.3955601, -5.6448474, -3.1284192, 0.0, 0.0], [71.927574 71.799904], -8.427685984683949
74, [0.7339325, 0.84243983, 1.0737302, -1.3893564, -5.8032475, -3.1715007, 0.0, 0.0], [71.90901  71.626205], -11.118172165214974
75, [0.7429005, 0.8103773, 1.0458279, -1.3818982, -5.9636507, -3.2116876, 0.0, 0.0], [71.89172 71.64483], -12.289629598583888
76, [0.751733, 0.77945036, 1.04218, -1.3476443, -6.1255746, -3.242213, 0.0, 0.0], [71.96415 71.77941], -11.931991889631563
77, [0.76051104, 0.7491928, 1.042856, -1.3352987, -6.2892165, -3.2766488, 0.0, 0.0], [71.96009 71.80486], -14.227295524085052
78, [0.7695497, 0.7194457, 1.0704281, -1.3307763, -6.454255, -3.3046696, 0.0, 0.0], [71.95969 71.78894], -16.784443004584052
79, [0.7787701, 0.69062793, 1.0858654, -1.3079778, -6.62112, -3.3413124, 0.0, 0.0], [71.993065 71.914696], -14.969361449649186
80, [0.7884598, 0.66271794, 1.1252655, -1.2859169, -6.7896657, -3.3750424, 0.0, 0.0], [72.086235 72.047554], -16.970946418335377
81, [0.79878676, 0.6356172, 1.1766438, -1.2674999, -6.959961, -3.410144, 0.0, 0.0], [71.97443 72.13125], -18.51515014447951
82, [0.80983335, 0.60902345, 1.2317315, -1.2612431, -7.1320853, -3.4468524, 0.0, 0.0], [72.08485 72.24309], -20.134638864740698
83, [0.82188165, 0.58306956, 1.3106554, -1.2472485, -7.306182, -3.4864235, 0.0, 0.0], [72.17401 72.18854], -21.815920002635682
84, [0.8350004, 0.5570172, 1.3924472, -1.263563, -7.48205, -3.5219803, 0.0, 0.0], [72.26235 72.10171], -24.623374319155648
85, [0.8487812, 0.5308002, 1.4301944, -1.280122, -7.660122, -3.5662148, 0.0, 0.0], [72.24098 72.10435], -21.784666631352213
86, [0.8638399, 0.5040252, 1.5267415, -1.3106068, -7.840148, -3.6054683, 0.0, 0.0], [72.31015 72.23476], -27.50698797070466
87, [0.8796574, 0.47640082, 1.5695884, -1.3502666, -8.022194, -3.6458497, 0.0, 0.0], [72.26947 72.0979 ], -24.393765665380972
88, [0.89625245, 0.44778886, 1.6136668, -1.3919787, -8.206272, -3.6866822, 0.0, 0.0], [72.252235 72.14584 ], -24.951059829304615
89, [0.9134823, 0.4183548, 1.6437972, -1.4221383, -8.392539, -3.7306106, 0.0, 0.0], [72.15429 72.33839], -23.491794840950735
90, [0.93120116, 0.3874343, 1.6612688, -1.4773629, -8.58051, -3.7648137, 0.0, 0.0], [72.24073 72.44508], -24.468270912404552
91, [0.949638, 0.35496283, 1.7045572, -1.5315394, -8.77042, -3.8037105, 0.0, 0.0], [72.29138 72.41557], -26.68161622059286
92, [0.968725, 0.32075846, 1.7453339, -1.590098, -8.962244, -3.8421702, 0.0, 0.0], [72.187416 72.28283 ], -27.12873542192604
93, [0.98830986, 0.28470734, 1.7763007, -1.6505169, -9.155922, -3.87942, 0.0, 0.0], [72.25774 72.18525], -26.872922491931224
94, [1.0082012, 0.24653228, 1.794635, -1.7207781, -9.351314, -3.9137866, 0.0, 0.0], [72.36597 72.1146 ], -100
