Timestep, State, Action, Reward
17, [-0.12663126, 1.7125462, -0.4722534, 0.8484963, -0.19187643, -0.5612446, 0.0, 0.0], [73.81252 73.41046], -3.800651829845451
18, [-0.13164338, 1.7317235, -0.47115463, 0.84814674, -0.22223273, -0.60718143, 0.0, 0.0], [73.75285  73.403755], -5.231521438323982
19, [-0.13650723, 1.7515804, -0.4543724, 0.8773752, -0.25480235, -0.6514514, 0.0, 0.0], [73.64105 73.44983], -7.386387452338925
20, [-0.14132194, 1.7714788, -0.44751126, 0.8780996, -0.2896311, -0.69663745, 0.0, 0.0], [73.62859 73.40629], -5.585312910747989
21, [-0.14584693, 1.791784, -0.41696233, 0.89495844, -0.32647204, -0.7368862, 0.0, 0.0], [73.71696 73.22334], -6.250945830717869
22, [-0.1500185, 1.8121935, -0.380287, 0.89830035, -0.3651801, -0.7742308, 0.0, 0.0], [73.73476 73.25004], -5.084699013716618
23, [-0.15381137, 1.8325812, -0.3415916, 0.895984, -0.40533072, -0.8030518, 0.0, 0.0], [73.647766 73.0773  ], -4.749372286957923
24, [-0.15721425, 1.8536978, -0.30086815, 0.92665166, -0.4480378, -0.85414237, 0.0, 0.0], [73.62647 73.1228 ], -8.271541239256878
25, [-0.16050358, 1.8749335, -0.2881607, 0.9300593, -0.49312922, -0.90182954, 0.0, 0.0], [73.68036 73.0908 ], -6.92352005552671
26, [-0.1635437, 1.8960192, -0.2623729, 0.92145336, -0.5403391, -0.9441987, 0.0, 0.0], [73.82798  73.327255], -5.6180723591267725
27, [-0.1661726, 1.9172969, -0.22062108, 0.9279135, -0.5896682, -0.98658264, 0.0, 0.0], [74.00927 73.24233], -6.97553607497885
28, [-0.16862497, 1.9386164, -0.20236301, 0.92743236, -0.6414104, -1.0348457, 0.0, 0.0], [73.878586 73.20247 ], -7.196667106711418
29, [-0.1706543, 1.9603113, -0.15983516, 0.9416486, -0.6955058, -1.0819104, 0.0, 0.0], [73.894035 73.13685 ], -8.50487749058489
30, [-0.1719081, 1.9824405, -0.08262947, 0.95849377, -0.75166726, -1.1232315, 0.0, 0.0], [73.790245 73.306335], -8.854741103118117
31, [-0.17246875, 2.0044923, -0.014119689, 0.95254886, -0.80978143, -1.1622853, 0.0, 0.0], [73.95714  73.330666], -7.403722151516904
32, [-0.17272262, 2.0265343, 0.015710672, 0.949268, -0.87036693, -1.2117136, 0.0, 0.0], [74.16447 73.26092], -8.261313689248157
33, [-0.17255107, 2.0484593, 0.056856014, 0.94118667, -0.93331003, -1.2588661, 0.0, 0.0], [74.217865 73.33519 ], -8.157992715720882
34, [-0.17171097, 2.0704472, 0.12180717, 0.94105357, -0.99860424, -1.3058882, 0.0, 0.0], [74.28075 73.3429 ], -9.643727339416687
35, [-0.17032214, 2.0918915, 0.17410661, 0.9140786, -1.0660173, -1.3482653, 0.0, 0.0], [74.25777 73.30952], -7.357956057106906
36, [-0.16814403, 2.113337, 0.25006273, 0.91117036, -1.1358486, -1.396631, 0.0, 0.0], [74.218285 73.4569  ], -10.868232661778977
37, [-0.1652834, 2.1345055, 0.31472576, 0.89595884, -1.2080601, -1.4442358, 0.0, 0.0], [74.17633 73.46889], -10.115850058761412
38, [-0.16159077, 2.155138, 0.3936457, 0.8694494, -1.2824875, -1.4885533, 0.0, 0.0], [74.17301  73.489006], -10.280141510335016
39, [-0.15745124, 2.175377, 0.4335355, 0.8492037, -1.3594577, -1.5394101, 0.0, 0.0], [74.24525 73.57079], -9.920718424802958
40, [-0.15249768, 2.1953151, 0.5094444, 0.8332417, -1.4389945, -1.5907432, 0.0, 0.0], [74.378845 73.56204 ], -12.55471435916134
41, [-0.14645977, 2.214588, 0.6116704, 0.8015183, -1.5208801, -1.6377192, 0.0, 0.0], [74.33486  73.546715], -13.561798823384565
42, [-0.1398985, 2.2330873, 0.65717006, 0.7652719, -1.605173, -1.6858644, 0.0, 0.0], [74.45994 73.36929], -10.609911551233056
43, [-0.13266078, 2.2510855, 0.7173249, 0.7413898, -1.6921135, -1.7388213, 0.0, 0.0], [74.47236 73.3363 ], -13.065528504850038
44, [-0.12460852, 2.2679956, 0.7907101, 0.69208854, -1.7813588, -1.7849147, 0.0, 0.0], [74.4145  73.24336], -12.817647379589703
45, [-0.11613588, 2.2839425, 0.8241768, 0.64882934, -1.87296, -1.8320326, 0.0, 0.0], [74.21527 73.1719 ], -10.84911426743311
46, [-0.1070569, 2.2991965, 0.8756711, 0.61807215, -1.9671913, -1.8846376, 0.0, 0.0], [74.28543 72.99003], -13.522620472270505
47, [-0.09732685, 2.313179, 0.93140936, 0.56246483, -2.0637038, -1.9302603, 0.0, 0.0], [74.38394  72.893456], -12.959052665158383
48, [-0.08715095, 2.3261294, 0.9663482, 0.5182312, -2.1625805, -1.9775476, 0.0, 0.0], [74.21444 72.71   ], -12.318197136554504
49, [-0.07612848, 2.3373191, 1.0413576, 0.4424497, -2.2636461, -2.0213249, 0.0, 0.0], [74.32059 72.63164], -15.007993377580492
50, [-0.06437273, 2.3469284, 1.1050584, 0.37550685, -2.367012, -2.067323, 0.0, 0.0], [74.189964 72.51538 ], -15.15806024532033
51, [-0.052154064, 2.3553107, 1.1419132, 0.32509258, -2.4726999, -2.1137729, 0.0, 0.0], [74.13403 72.63952], -13.723616392130639
52, [-0.03967266, 2.3622017, 1.1594267, 0.26399055, -2.5803678, -2.1533773, 0.0, 0.0], [74.13316 72.62325], -11.942853760989651
53, [-0.02663126, 2.367407, 1.2070282, 0.19498092, -2.6903512, -2.1996872, 0.0, 0.0], [74.19564  72.577805], -15.187961692391768
54, [-0.013253498, 2.3713677, 1.2330925, 0.14644212, -2.8026283, -2.2455575, 0.0, 0.0], [74.06681 72.75347], -13.850748430519348
55, [0.0005535126, 2.3732708, 1.2695043, 0.06265635, -2.917131, -2.2900727, 0.0, 0.0], [74.01448 72.86274], -14.896048878450715
56, [0.014389801, 2.3736389, 1.2675383, 0.0028886904, -3.0334928, -2.3272653, 0.0, 0.0], [73.98896  72.860504], -11.656565424911905
57, [0.02841425, 2.3719623, 1.282592, -0.078917146, -3.1520243, -2.3706512, 0.0, 0.0], [73.91982  72.917336], -13.775759496707183
58, [0.042224694, 2.3686798, 1.2595732, -0.14069295, -3.27222, -2.403934, 0.0, 0.0], [73.77408 73.00751], -10.280788955537178
59, [0.05564003, 2.3633645, 1.2203374, -0.22109197, -3.3939822, -2.4352713, 0.0, 0.0], [73.691986 72.893684], -9.282269089633433
60, [0.06863222, 2.3561447, 1.1800374, -0.29564458, -3.5174584, -2.4695563, 0.0, 0.0], [73.75188  72.904724], -9.620630857466567
61, [0.081236266, 2.3474252, 1.1451566, -0.35211924, -3.6427782, -2.5064237, 0.0, 0.0], [73.66503  72.750534], -10.18671044867695
62, [0.093355276, 2.337063, 1.1025627, -0.41504523, -3.7700603, -2.5456772, 0.0, 0.0], [73.9329  72.71452], -10.070326227726087
63, [0.10469389, 2.3251278, 1.0327405, -0.47524723, -3.8991196, -2.5812201, 0.0, 0.0], [73.88127 72.61814], -7.966478727539043
64, [0.115297034, 2.31203, 0.96949685, -0.5177681, -4.0300045, -2.6177385, 0.0, 0.0], [73.75352 72.59879], -8.385506393914698
65, [0.1252305, 2.297348, 0.91463584, -0.5794798, -4.163259, -2.6651251, 0.0, 0.0], [73.935356 72.594406], -10.606983595752654
66, [0.1346509, 2.2816432, 0.8776368, -0.6172409, -4.298745, -2.7109542, 0.0, 0.0], [73.8555  72.45186], -11.384161755634027
67, [0.1435357, 2.2650993, 0.8403238, -0.64802957, -4.4364667, -2.7567, 0.0, 0.0], [73.87947 72.40722], -11.326826846962335
68, [0.1518322, 2.247695, 0.7994849, -0.68108433, -4.576576, -2.8047068, 0.0, 0.0], [74.03898 72.17398], -11.567501315372356
69, [0.15894175, 2.2292607, 0.70040995, -0.7232811, -4.71921, -2.8553252, 0.0, 0.0], [73.95326 72.02273], -8.460476790097418
70, [0.16544561, 2.2104416, 0.66069967, -0.7388448, -4.864094, -2.9004185, 0.0, 0.0], [73.8996  72.04188], -11.422605373362403
71, [0.17124423, 2.191305, 0.61181504, -0.75352633, -5.0112658, -2.946307, 0.0, 0.0], [73.83572 72.05101], -11.129273884579975
72, [0.17582779, 2.1720066, 0.5123003, -0.76337993, -5.1608734, -2.995158, 0.0, 0.0], [73.83006 72.11701], -8.275316638445775
73, [0.179879, 2.1523826, 0.48085633, -0.782993, -5.312817, -3.0420022, 0.0, 0.0], [73.75748 72.07078], -13.552839936678042
74, [0.18309908, 2.1332066, 0.4185266, -0.7707269, -5.4668446, -3.0837827, 0.0, 0.0], [74.01757 72.05566], -9.666482379884046
75, [0.18588829, 2.1142786, 0.39462084, -0.7697148, -5.622825, -3.1229725, 0.0, 0.0], [74.14797 72.01072], -12.861116746059865
76, [0.18815613, 2.0964165, 0.3592288, -0.7346701, -5.78048, -3.1565444, 0.0, 0.0], [74.037636 71.83648 ], -9.617862181006972
77, [0.19001397, 2.0797093, 0.33215404, -0.6975511, -5.9398074, -3.1900744, 0.0, 0.0], [74.021225 71.78394 ], -10.0958346380681
78, [0.19163637, 2.0636194, 0.31930715, -0.6859139, -6.10095, -3.2265224, 0.0, 0.0], [74.10654 71.71814], -13.256797228365217
79, [0.193046, 2.048559, 0.30499363, -0.6572848, -6.263974, -3.2642741, 0.0, 0.0], [74.15819 71.88573], -11.946594115543535
80, [0.1946617, 2.0343974, 0.32783678, -0.63532174, -6.428453, -3.293447, 0.0, 0.0], [74.35306 71.80216], -14.415400005214979
81, [0.19644126, 2.020641, 0.34217757, -0.6357022, -6.5946593, -3.328123, 0.0, 0.0], [74.35565 71.7571 ], -16.300808336885513
82, [0.19862604, 2.0071871, 0.3757855, -0.64047885, -6.7624054, -3.3590045, 0.0, 0.0], [74.47468 71.75748], -17.850777966096604
83, [0.20134954, 1.9946378, 0.4182895, -0.6179362, -6.932024, -3.3965905, 0.0, 0.0], [74.50864  71.851326], -16.431835963512942
84, [0.20452204, 1.9825372, 0.44733015, -0.6145851, -7.103708, -3.438015, 0.0, 0.0], [74.44569 71.86115], -17.721397056646385
85, [0.20847245, 1.9708934, 0.5047516, -0.60908, -7.277398, -3.4782822, 0.0, 0.0], [74.38966  72.010254], -19.67211511044066
86, [0.21297245, 1.9592899, 0.5352744, -0.6199413, -7.4532704, -3.5220668, 0.0, 0.0], [74.26685 72.02842], -19.612131481189596
87, [0.21861534, 1.9477357, 0.6214429, -0.6274729, -7.6312313, -3.5639987, 0.0, 0.0], [74.23332 71.99307], -23.447143102542515
88, [0.2251257, 1.9354461, 0.6772012, -0.666341, -7.8110833, -3.6019626, 0.0, 0.0], [74.12825 71.82317], -23.86128458612264
89, [0.23272114, 1.922686, 0.7528283, -0.68989563, -7.9931736, -3.6469085, 0.0, 0.0], [74.25541 71.8525 ], -24.46852570573181
90, [0.24122372, 1.9088397, 0.80974865, -0.7365587, -8.177241, -3.6864212, 0.0, 0.0], [74.42481 71.94025], -24.816857868663266
91, [0.25038376, 1.8936325, 0.8420808, -0.7910927, -8.363121, -3.7228236, 0.0, 0.0], [74.54825 71.97165], -23.603479628604948
92, [0.26023358, 1.876944, 0.879218, -0.8467616, -8.55083, -3.7595387, 0.0, 0.0], [74.3594  71.90993], -24.10699944506617
93, [0.2710661, 1.8585482, 0.94834787, -0.90848076, -8.740593, -3.8007293, 0.0, 0.0], [74.18069 72.07221], -26.898709230059314
94, [0.2825858, 1.8382792, 0.99209183, -0.97376126, -8.932202, -3.8378448, 0.0, 0.0], [74.217865 71.75548 ], -25.34201377741154
95, [0.29474926, 1.8158288, 1.0367258, -1.0495831, -9.125683, -3.8754196, 0.0, 0.0], [74.044525 71.73671 ], -26.164618500384297
96, [0.3069455, 1.7915274, 1.0270797, -1.1079959, -9.320484, -3.9019039, 0.0, 0.0], [74.097084 71.72938 ], -21.167695502228145
97, [0.3192629, 1.7654073, 1.0329723, -1.1633941, -9.5169735, -3.935789, 0.0, 0.0], [74.15632  71.638275], -22.11919115867825
98, [0.3312854, 1.7371279, 1.0053442, -1.2332394, -9.714746, -3.9616344, 0.0, 0.0], [74.22563 71.57644], -21.076259770737654
99, [0.34296244, 1.7068222, 0.980307, -1.2975086, -9.91407, -3.9927373, 0.0, 0.0], [74.29071 71.77467], -21.02285932402454
100, [0.35405645, 1.6743877, 0.9391287, -1.3676704, -10.1150255, -4.0255823, 0.0, 0.0], [74.3194  71.78447], -20.75893155511206
101, [0.36457366, 1.6403868, 0.90580475, -1.4152179, -10.317712, -4.060277, 0.0, 0.0], [74.34867 71.62229], -19.619953067900116
102, [0.37397784, 1.604517, 0.8255984, -1.4796029, -10.522177, -4.096025, 0.0, 0.0], [74.23685 71.64825], -18.89568204776295
103, [0.3822337, 1.5675707, 0.74756205, -1.5132126, -10.72827, -4.1287875, 0.0, 0.0], [74.28664  71.539154], -16.881169401606332
104, [0.3894967, 1.5297232, 0.6892845, -1.544068, -10.936262, -4.1668773, 0.0, 0.0], [74.31678  71.538666], -17.946094341823557
105, [0.3953928, 1.4913174, 0.5961988, -1.5658355, -11.145722, -4.196559, 0.0, 0.0], [74.2935  71.39767], -16.16351965909583
106, [0.40031928, 1.4523605, 0.5440028, -1.5927393, -11.357624, -4.2454767, 0.0, 0.0], [74.28633  71.748886], -18.64623404013749
107, [0.40405694, 1.4136758, 0.46865526, -1.5899981, -11.571292, -4.2809534, 0.0, 0.0], [74.20975 71.82947], -15.528113138219924
108, [0.4072009, 1.3752164, 0.44939938, -1.5955312, -11.786567, -4.3132195, 0.0, 0.0], [74.32658 71.94283], -18.250886629537792
109, [0.4097828, 1.337129, 0.42788148, -1.6002433, -12.003429, -4.345173, 0.0, 0.0], [74.27151 71.72418], -18.328668081440203
110, [0.41173896, 1.2999879, 0.39266628, -1.5842862, -12.221839, -4.3762527, 0.0, 0.0], [74.09014  71.797806], -16.25932752304978
111, [0.41361952, 1.26362, 0.40258497, -1.5798513, -12.440937, -4.3902397, 0.0, 0.0], [74.11867 71.90749], -18.647331942585954
112, [0.4153866, 1.2285031, 0.39989865, -1.5563226, -12.661753, -4.424609, 0.0, 0.0], [74.16182  71.994736], -16.789197140437484
113, [0.4174096, 1.1944616, 0.42264757, -1.541427, -12.883724, -4.4478903, 0.0, 0.0], [74.27663  71.934296], -18.517829920467722
114, [0.41994125, 1.1613227, 0.4595642, -1.5333397, -13.106859, -4.4712706, 0.0, 0.0], [74.14764 71.91873], -19.84657491700644
115, [0.42301512, 1.1287388, 0.48969203, -1.5382696, -13.331402, -4.4995494, 0.0, 0.0], [74.23236 72.09317], -21.193214955067862
116, [0.4268752, 1.0968503, 0.5346152, -1.5330814, -13.557572, -4.532305, 0.0, 0.0], [74.39181 72.3111 ], -21.034774282349947
117, [0.43173018, 1.065452, 0.5919032, -1.5312961, -13.785091, -4.559601, 0.0, 0.0], [74.46544 72.3038 ], -22.151808652715847
118, [0.43738928, 1.0338565, 0.6239281, -1.5540736, -14.014697, -4.601327, 0.0, 0.0], [74.59331 72.36939], -23.881046549976947
119, [0.4442218, 1.001777, 0.6884745, -1.5815996, -14.245999, -4.6355124, 0.0, 0.0], [74.53879  72.438255], -25.818821228695317
120, [0.45192307, 0.96908414, 0.7210896, -1.6066988, -14.479139, -4.67244, 0.0, 0.0], [74.61106 72.42407], -24.601126555978983
121, [0.4608, 0.93497074, 0.7862982, -1.6586101, -14.713435, -4.695899, 0.0, 0.0], [74.678566 72.38369 ], -28.513148276279555
122, [0.47031087, 0.8991627, 0.80149543, -1.715186, -14.949334, -4.7279444, 0.0, 0.0], [74.8577  72.46025], -26.923832045750334
123, [0.4805414, 0.8612071, 0.8331709, -1.7843581, -15.186441, -4.7522674, 0.0, 0.0], [74.99375 72.61113], -28.79539696600803
124, [0.49125853, 0.820575, 0.8518904, -1.8710408, -15.424504, -4.7714744, 0.0, 0.0], [74.913055 72.67043 ], -29.810419689696875
125, [0.5021655, 0.7778767, 0.85340184, -1.9265875, -15.663272, -4.78582, 0.0, 0.0], [75.04156 72.73516], -26.285484675848085
126, [0.51314974, 0.73264533, 0.85587007, -2.000708, -15.903642, -4.8178906, 0.0, 0.0], [75.01286  72.706345], -28.12099718446628
127, [0.5238832, 0.68558395, 0.84026, -2.0435445, -16.145102, -4.8395433, 0.0, 0.0], [74.86897 72.83   ], -24.65783367764887
128, [0.53413695, 0.63640124, 0.8153225, -2.1015391, -16.387825, -4.8649435, 0.0, 0.0], [74.80074 73.05855], -25.864524699922715
129, [0.5435418, 0.5856336, 0.7666498, -2.1405807, -16.631155, -4.877359, 0.0, 0.0], [74.59487  72.872116], -23.43560381177743
130, [0.55192775, 0.5333487, 0.71096647, -2.1823637, -16.876135, -4.910371, 0.0, 0.0], [74.5014  72.69462], -23.83213424605363
131, [0.55926275, 0.48019853, 0.66087645, -2.2035856, -17.12237, -4.935648, 0.0, 0.0], [74.49739 72.68957], -22.445044498660838
132, [0.5651061, 0.42618278, 0.57186586, -2.2343862, -17.369722, -4.958236, 0.0, 0.0], [74.5706  72.51521], -22.716952003967737
133, [0.5696476, 0.3717375, 0.50386614, -2.25513, -17.619007, -4.9969563, 0.0, 0.0], [74.47923 72.71775], -22.932621223496046
134, [0.57336617, 0.31752455, 0.4815941, -2.2574387, -17.869507, -5.0213447, 0.0, 0.0], [74.508514 72.849556], -22.6508684090082
135, [0.5760849, 0.26361215, 0.43530422, -2.2664742, -18.121061, -5.0428524, 0.0, 0.0], [74.63315 72.8353 ], -23.263248007154818
136, [0.57819015, 0.2101043, 0.41881174, -2.279166, -18.37423, -5.0751076, 0.0, 0.0], [74.682686 72.970085], -24.754300736897296
137, [0.57984287, 0.15738931, 0.40521115, -2.2816985, -18.628487, -5.097047, 0.0, 0.0], [74.79218 72.81488], -24.327391990665166
138, [0.5813254, 0.10574635, 0.40396994, -2.276184, -18.88326, -5.107677, 0.0, 0.0], [74.65232  72.746765], -24.246913360381843
139, [0.5827586, 0.05515524, 0.39967477, -2.273342, -19.139555, -5.1380186, 0.0, 0.0], [74.66832 72.76831], -25.054602566864634
140, [0.5846561, 0.005748091, 0.42836958, -2.2632568, -19.396326, -5.1477947, 1.0, 0.0], [74.66132 72.79552], -15.46239746420868
141, [0.59532195, -0.024139836, 1.0221667, -1.104723, -19.25081, 4.402076, 1.0, 0.0], [74.718315 72.92813 ], -100
