Timestep, State, Action, Reward
38, [0.1052145, 1.9778439, 1.3280267, 0.6654373, -1.5780668, -1.6575953, 0.0, 0.0], [75.51461  74.585724], -17.229217100217017
39, [0.11896582, 1.9930637, 1.371208, 0.61898345, -1.6632147, -1.7029654, 0.0, 0.0], [75.44169 74.74071], -12.344621572815486
40, [0.13333216, 2.0072706, 1.4250133, 0.57286143, -1.7506783, -1.7492803, 0.0, 0.0], [75.422714 74.659225], -13.725192802743168
41, [0.14863844, 2.020392, 1.5107633, 0.5239626, -1.8405187, -1.796819, 0.0, 0.0], [75.46363 74.54745], -17.04933397596172
42, [0.16487293, 2.0324442, 1.5948285, 0.4763468, -1.9328192, -1.8460191, 0.0, 0.0], [75.41213 74.51873], -17.427187018275692
43, [0.1818428, 2.0435367, 1.65918, 0.4341391, -2.0276434, -1.896493, 0.0, 0.0], [75.38747  74.614944], -16.12058230097917
44, [0.19970055, 2.0532656, 1.7385458, 0.37481314, -2.1248481, -1.9441103, 0.0, 0.0], [75.46741 74.58284], -17.52994834439058
45, [0.21837778, 2.0615726, 1.8108835, 0.313652, -2.2244241, -1.9915278, 0.0, 0.0], [75.50871 74.79254], -17.238402496179294
46, [0.237739, 2.068446, 1.8696817, 0.25282943, -2.3263273, -2.0380797, 0.0, 0.0], [75.385155 74.69058 ], -16.301338684085255
47, [0.25760716, 2.0740426, 1.9109462, 0.19981198, -2.430553, -2.0845184, 0.0, 0.0], [75.3872   74.960434], -15.01070515438967
48, [0.27787933, 2.0778377, 1.942488, 0.12453645, -2.5367222, -2.1234033, 0.0, 0.0], [75.302025 74.90013 ], -14.093795356072023
49, [0.29848337, 2.079819, 1.9674456, 0.049508672, -2.6448119, -2.1618135, 0.0, 0.0], [75.35546 74.99322], -13.777377662782856
50, [0.31929675, 2.080589, 1.9807136, 0.002030124, -2.7550147, -2.2040818, 0.0, 0.0], [75.35354 75.0141 ], -12.996767055382024
51, [0.34062243, 2.0792787, 2.0250342, -0.08326879, -2.8674996, -2.249722, 0.0, 0.0], [75.349464 75.03016 ], -16.38627710564079
52, [0.36203003, 2.075752, 2.0279555, -0.17379473, -2.9817064, -2.284161, 0.0, 0.0], [75.20166 75.04562], -12.624265607296325
53, [0.38358593, 2.0706398, 2.0384746, -0.23567554, -3.0980191, -2.326281, 0.0, 0.0], [75.20293 75.07998], -13.50601813707779
54, [0.4050848, 2.0639343, 2.0302026, -0.29726312, -3.2162075, -2.3637934, 0.0, 0.0], [75.101326 75.1522  ], -11.872713939960095
55, [0.42644674, 2.0557272, 2.0156193, -0.35439217, -3.336261, -2.4010937, 0.0, 0.0], [75.19391 75.22706], -11.422258121017608
56, [0.44742173, 2.046097, 1.9781431, -0.4077639, -3.45789, -2.4326072, 0.0, 0.0], [75.20152  75.201744], -9.30765202127141
57, [0.46793842, 2.03422, 1.9351202, -0.49759766, -3.5814068, -2.470362, 0.0, 0.0], [75.18092 75.225  ], -9.805839975914028
58, [0.4880193, 2.0205855, 1.8963115, -0.56566757, -3.7069042, -2.5099778, 0.0, 0.0], [75.195724 75.1245  ], -10.094510522737055
59, [0.5073126, 2.0052006, 1.8246349, -0.63371646, -3.8341365, -2.544678, 0.0, 0.0], [75.29499 75.12693], -7.289604523181838
60, [0.52595603, 1.9886923, 1.7687658, -0.6743261, -3.9631615, -2.5805373, 0.0, 0.0], [75.07123 74.99955], -8.240851633547623
61, [0.5440024, 1.9711648, 1.7201297, -0.7108128, -4.094162, -2.62004, 0.0, 0.0], [75.0277  75.01868], -9.035000090772842
62, [0.5614006, 1.9525702, 1.6683452, -0.75022304, -4.2273054, -2.6629028, 0.0, 0.0], [75.02655 74.94716], -9.131884737428509
63, [0.5779964, 1.9326305, 1.60304, -0.8028182, -4.3628607, -2.7111392, 0.0, 0.0], [75.14801 75.02041], -8.796102622000562
64, [0.59397525, 1.9118392, 1.5582594, -0.83488685, -4.5006623, -2.7576406, 0.0, 0.0], [75.14242 74.86208], -10.086532724637054
65, [0.60923594, 1.8906305, 1.5049009, -0.84923536, -4.64054, -2.7999508, 0.0, 0.0], [75.1097  74.82278], -8.771909825367702
66, [0.6233875, 1.8690042, 1.4139445, -0.8652601, -4.7826076, -2.843978, 0.0, 0.0], [74.93948 74.87337], -5.892618193742992
67, [0.6369907, 1.8467755, 1.3799622, -0.8912859, -4.927108, -2.8927743, 0.0, 0.0], [74.95658  74.774826], -11.62039956548786
68, [0.64947146, 1.8244616, 1.2891533, -0.896516, -5.0738816, -2.938379, 0.0, 0.0], [74.97962  74.871155], -6.061614257550746
69, [0.6608297, 1.8020377, 1.1985433, -0.9049933, -5.223092, -2.9872336, 0.0, 0.0], [75.028915 74.81103 ], -6.687828929423363
70, [0.67169076, 1.7795755, 1.1698551, -0.9127757, -5.3744426, -3.0301404, 0.0, 0.0], [75.2667  74.85317], -11.936632760839375
71, [0.681818, 1.7575462, 1.1163653, -0.9019504, -5.5278635, -3.0716474, 0.0, 0.0], [75.20175 75.01455], -9.114197120434897
72, [0.69128036, 1.7365845, 1.0677664, -0.8652637, -5.683024, -3.1065488, 0.0, 0.0], [75.01976 74.896  ], -8.155523365168351
73, [0.7002369, 1.7161629, 1.0329499, -0.8539273, -5.8401885, -3.1467285, 0.0, 0.0], [74.968544 74.991806], -11.074824341802428
74, [0.70859873, 1.6966704, 0.9864031, -0.8271544, -5.9994745, -3.189257, 0.0, 0.0], [74.90055 74.97733], -9.485701813394899
75, [0.71698034, 1.6775079, 0.9973651, -0.8286935, -6.160321, -3.2205634, 0.0, 0.0], [74.806885 75.04566 ], -15.91589315129825
76, [0.7251762, 1.659087, 0.9842342, -0.8130419, -6.323144, -3.2602115, 0.0, 0.0], [74.853   74.89849], -13.236861081869693
77, [0.73357314, 1.641592, 1.0050399, -0.7899135, -6.487532, -3.2916331, 0.0, 0.0], [74.846756 74.92208 ], -15.676945571035803
78, [0.74216557, 1.6253326, 1.0211209, -0.7533177, -6.653856, -3.3304489, 0.0, 0.0], [74.826324 74.913345], -14.896320148804493
79, [0.7510885, 1.6098409, 1.0459515, -0.73728526, -6.8220906, -3.3687923, 0.0, 0.0], [74.75583  74.994736], -17.197075392364884
80, [0.7602755, 1.5945799, 1.0594676, -0.7443514, -6.992355, -3.4095192, 0.0, 0.0], [74.67806 75.08722], -17.880075395475917
81, [0.7699951, 1.5799176, 1.0953003, -0.733821, -7.164772, -3.4527287, 0.0, 0.0], [74.67665 75.03554], -19.03198021936767
82, [0.7801941, 1.5653886, 1.1213251, -0.7420381, -7.3393545, -3.496193, 0.0, 0.0], [74.66937  75.042114], -19.557557162705127
83, [0.79134333, 1.5507507, 1.1903989, -0.75839025, -7.5158362, -3.534305, 0.0, 0.0], [74.63359 75.00221], -23.85721730448275
84, [0.80319387, 1.5355394, 1.2313807, -0.79236645, -7.6942563, -3.5731862, 0.0, 0.0], [74.53221 75.14416], -22.64796648631462
85, [0.81616056, 1.5200691, 1.311365, -0.8090575, -7.87492, -3.6182244, 0.0, 0.0], [74.45027 75.02027], -25.29378395429588
86, [0.8301195, 1.5040818, 1.377197, -0.8333315, -8.057861, -3.6638424, 0.0, 0.0], [74.49277 74.82965], -24.77067174665338
87, [0.84494096, 1.48686, 1.4295954, -0.8850604, -8.242705, -3.702016, 0.0, 0.0], [74.494545 74.716835], -25.205790204356692
88, [0.86085224, 1.4683678, 1.5054152, -0.9342253, -8.429656, -3.7443213, 0.0, 0.0], [74.53784 74.69631], -27.253564036550944
89, [0.8777281, 1.4482886, 1.5706497, -0.9931602, -8.618595, -3.7842584, 0.0, 0.0], [74.448135 74.677704], -27.02033558231786
90, [0.8955139, 1.4264587, 1.6336565, -1.0553985, -8.809561, -3.8249564, 0.0, 0.0], [74.49111  74.631615], -27.163233178456796
91, [0.91379035, 1.4025326, 1.6596491, -1.1291661, -9.002085, -3.8562381, 0.0, 0.0], [74.45325  74.723236], -24.794811417262583
92, [0.93235624, 1.3764294, 1.6713457, -1.203539, -9.196072, -3.8855863, 0.0, 0.0], [74.493996 74.67456 ], -23.805698203458935
93, [0.950951, 1.3479451, 1.6638658, -1.2848297, -9.391323, -3.9109764, 0.0, 0.0], [74.50124 74.64137], -22.830501654966458
94, [0.9695488, 1.3178244, 1.6608664, -1.3317882, -9.588164, -3.94287, 0.0, 0.0], [74.60397 74.46977], -21.325738203066596
95, [0.98774755, 1.2855041, 1.6257412, -1.403477, -9.786262, -3.9681485, 0.0, 0.0], [74.65777 74.51719], -20.53584014825272
96, [1.0056975, 1.2513436, 1.6133438, -1.4600699, -9.985729, -3.9957862, 0.0, 0.0], [74.58321  74.425644], -100
