Timestep, State, Action, Reward
33, [-0.033182718, 1.4759591, 0.5649777, 0.20639877, -1.1024561, -1.364048, 0.0, 0.0], [76.61125  73.844955], -15.481627255373967
34, [-0.0271245, 1.4815551, 0.6361326, 0.20543045, -1.173188, -1.4146434, 0.0, 0.0], [76.53608 73.91665], -14.648548191285402
35, [-0.020423984, 1.4869965, 0.6965121, 0.19562668, -1.2464509, -1.4652643, 0.0, 0.0], [76.50811 73.90821], -13.687879152148655
36, [-0.0128649715, 1.4922496, 0.7778821, 0.1844475, -1.3222134, -1.5152555, 0.0, 0.0], [76.4931  73.95148], -16.02184341951683
37, [-0.0042676926, 1.4970374, 0.87648326, 0.16124937, -1.4003197, -1.5621331, 0.0, 0.0], [76.4328 73.8478], -17.788657809022784
38, [0.0050845146, 1.5012765, 0.94616395, 0.13450216, -1.4808732, -1.6110764, 0.0, 0.0], [76.57065 73.62503], -15.257871332898064
39, [0.015511227, 1.5046918, 1.0470941, 0.095929146, -1.5637181, -1.6569046, 0.0, 0.0], [76.322136 73.79735 ], -18.543445344098377
40, [0.026575183, 1.5076023, 1.1036918, 0.071672276, -1.6491821, -1.7092893, 0.0, 0.0], [76.26835 73.61633], -14.636621274590214
41, [0.03845806, 1.509513, 1.1778424, 0.026042925, -1.7369822, -1.7560117, 0.0, 0.0], [76.190414 73.556625], -16.538023052458204
42, [0.05123844, 1.5102849, 1.2593066, -0.025262658, -1.8271005, -1.8023751, 0.0, 0.0], [76.22977  73.474655], -17.599887844232416
43, [0.06462574, 1.5098149, 1.3112943, -0.080506, -1.9194452, -1.846906, 0.0, 0.0], [76.25413 73.4791 ], -14.98914934632923
44, [0.07881908, 1.5083263, 1.3827064, -0.12536666, -2.0142953, -1.8970139, 0.0, 0.0], [76.215065 73.36482 ], -17.195200886097627
45, [0.09381561, 1.5052092, 1.4536898, -0.19641337, -2.1112843, -1.9397945, 0.0, 0.0], [76.035934 73.51687 ], -17.655530911717182
46, [0.10922241, 1.5006654, 1.4852772, -0.2577162, -2.2103524, -1.9813766, 0.0, 0.0], [75.94453 73.55808], -13.944435096205625
47, [0.12533636, 1.4947115, 1.546399, -0.31765142, -2.3117745, -2.028455, 0.0, 0.0], [75.893326 73.64058 ], -17.126123139045564
48, [0.14179239, 1.4872046, 1.5714086, -0.3829275, -2.415179, -2.0680969, 0.0, 0.0], [75.70932 73.811  ], -13.94014541412112
49, [0.15870933, 1.4783407, 1.6084172, -0.43875661, -2.520848, -2.113396, 0.0, 0.0], [75.828995 73.9503  ], -15.165066978406076
50, [0.17612572, 1.4679245, 1.6497538, -0.5024132, -2.6287777, -2.1586113, 0.0, 0.0], [75.916275 74.13815 ], -16.02195332563993
51, [0.19401732, 1.4558933, 1.68932, -0.567988, -2.7389898, -2.2042673, 0.0, 0.0], [75.87313 74.33651], -16.151288082028447
52, [0.2123396, 1.4421109, 1.7253059, -0.63875324, -2.851467, -2.2495627, 0.0, 0.0], [75.77205  74.399635], -16.21751542244586
53, [0.2305295, 1.4269311, 1.7067417, -0.6928927, -2.9655416, -2.2815163, 0.0, 0.0], [75.86943 74.33776], -10.742430477541534
54, [0.24892807, 1.4095625, 1.7231266, -0.78164107, -3.0816987, -2.323159, 0.0, 0.0], [75.87842 74.33265], -15.549264736291052
55, [0.26738015, 1.3906683, 1.7254953, -0.84030414, -3.199905, -2.3641498, 0.0, 0.0], [76.03709 74.20967], -13.337924320646112
56, [0.28571063, 1.3697807, 1.7121754, -0.9192648, -3.3200154, -2.4022384, 0.0, 0.0], [76.11419 74.34292], -13.064691302514193
57, [0.30358362, 1.3468672, 1.6674232, -0.99942327, -3.4416776, -2.43327, 0.0, 0.0], [76.098915 74.37233 ], -10.701614536607922
58, [0.32108507, 1.3220574, 1.6328526, -1.0736371, -3.5652218, -2.470913, 0.0, 0.0], [76.15292 74.29842], -11.687522537526734
59, [0.33823404, 1.2957497, 1.6021564, -1.1301234, -3.6907332, -2.5102634, 0.0, 0.0], [76.12181 74.33282], -11.392146439255571
60, [0.35500526, 1.2682644, 1.5710372, -1.1725426, -3.818199, -2.5493464, 0.0, 0.0], [76.11738 74.37712], -10.833835193430746
61, [0.37100822, 1.2392071, 1.5030859, -1.2329154, -3.9475522, -2.5871012, 0.0, 0.0], [76.115204 74.539276], -9.288777972695657
62, [0.38626298, 1.2085567, 1.4390696, -1.2946814, -4.0790706, -2.630399, 0.0, 0.0], [76.19603 74.6466 ], -10.174058051653065
63, [0.4005639, 1.176379, 1.356625, -1.3543143, -4.2127714, -2.6740592, 0.0, 0.0], [76.126945 74.72038 ], -9.210092961997661
64, [0.4138778, 1.1429684, 1.2729275, -1.4018958, -4.3486433, -2.7180514, 0.0, 0.0], [76.04188  74.631996], -8.871935983392932
65, [0.42618543, 1.108198, 1.1890589, -1.456222, -4.486928, -2.7679164, 0.0, 0.0], [76.11655  74.600136], -9.974172393562371
66, [0.43735543, 1.0726339, 1.093824, -1.4870328, -4.6274514, -2.8130012, 0.0, 0.0], [76.11137 74.66003], -8.085970707821575
67, [0.4475538, 1.0366833, 1.0166211, -1.5015043, -4.7701416, -2.856458, 0.0, 0.0], [76.25069  74.756966], -8.40788571701451
68, [0.45704928, 1.0003889, 0.96729505, -1.5159881, -4.9150906, -2.9017212, 0.0, 0.0], [76.20939  74.883644], -10.393898210734124
69, [0.46593857, 0.9640178, 0.92823, -1.5207685, -5.0621653, -2.9443595, 0.0, 0.0], [76.24521  74.766525], -10.460890295645372
70, [0.47395068, 0.92771846, 0.86213636, -1.5211632, -5.2114334, -2.9883332, 0.0, 0.0], [76.30926 74.80783], -9.044660608076315
71, [0.481425, 0.8911782, 0.8295995, -1.5376953, -5.3629994, -3.034427, 0.0, 0.0], [76.28127 74.6978 ], -12.471424457248036
72, [0.4885277, 0.85471445, 0.8124793, -1.5426356, -5.516558, -3.0743878, 0.0, 0.0], [76.34019  74.497185], -12.47411636172099
73, [0.49511498, 0.81881016, 0.7791883, -1.5283496, -5.6719947, -3.112051, 0.0, 0.0], [76.28428 74.40397], -10.312097372631756
74, [0.5011164, 0.78368986, 0.7365586, -1.5061338, -5.829395, -3.1514301, 0.0, 0.0], [76.23763 74.44127], -9.51216462749649
75, [0.5066204, 0.74953365, 0.6999512, -1.4777762, -5.988743, -3.1904948, 0.0, 0.0], [76.26263 74.37324], -9.570104872317033
76, [0.51180536, 0.7159846, 0.6777572, -1.4669024, -6.1500955, -3.2307236, 0.0, 0.0], [76.420525 74.38761 ], -12.080944010095736
77, [0.51703006, 0.68289745, 0.6871482, -1.4637451, -6.3130693, -3.26324, 0.0, 0.0], [76.450294 74.426056], -14.381984961034123
78, [0.52216226, 0.65044016, 0.6793724, -1.4538797, -6.478073, -3.3039722, 0.0, 0.0], [76.458824 74.359726], -13.362858506157254
79, [0.52737963, 0.6188686, 0.68470955, -1.4329985, -6.6450963, -3.3444908, 0.0, 0.0], [76.5686  74.49609], -13.271960227120944
80, [0.5329795, 0.5883861, 0.71492374, -1.4028329, -6.814049, -3.3831754, 0.0, 0.0], [76.61025 74.59278], -13.937053983126889
81, [0.5390096, 0.5583827, 0.7450726, -1.3990461, -6.9849143, -3.4215844, 0.0, 0.0], [76.51614 74.5041 ], -16.69406544501449
82, [0.54570645, 0.5285781, 0.79412264, -1.4062617, -7.1575336, -3.456782, 0.0, 0.0], [76.490654 74.513336], -18.947334228359257
83, [0.5530899, 0.4986013, 0.84088355, -1.4279828, -7.3319287, -3.4923987, 0.0, 0.0], [76.44034  74.545616], -20.479927963174834
84, [0.5613556, 0.4683125, 0.90330964, -1.453396, -7.5081153, -3.5283837, 0.0, 0.0], [76.557915 74.65542 ], -21.994644391258664
85, [0.5704607, 0.43800375, 0.95830977, -1.4630939, -7.686561, -3.5737126, 0.0, 0.0], [76.5152  74.78056], -20.767494499599326
86, [0.58084774, 0.40738928, 1.0548723, -1.481973, -7.8671765, -3.617267, 0.0, 0.0], [76.52544 74.75342], -24.4235942695146
87, [0.59197426, 0.37603986, 1.095429, -1.5160198, -8.049908, -3.6595695, 0.0, 0.0], [76.42631 74.6682 ], -22.91757045655034
88, [0.6042465, 0.3434131, 1.176188, -1.569885, -8.234572, -3.6984088, 0.0, 0.0], [76.26383 74.6388 ], -27.2919355943687
89, [0.61708796, 0.3095498, 1.2000072, -1.6176128, -8.421115, -3.736158, 0.0, 0.0], [76.09164 74.57403], -23.77040231481563
90, [0.6307888, 0.27417177, 1.2547511, -1.6735998, -8.609612, -3.7754345, 0.0, 0.0], [76.34418  74.428665], -26.682715454618876
91, [0.64525014, 0.2367393, 1.3029878, -1.7494129, -8.7998, -3.809288, 0.0, 0.0], [76.15628  74.423744], -28.260368753507993
92, [0.6599758, 0.19746831, 1.3064047, -1.811983, -8.991399, -3.8376832, 0.0, 0.0], [76.110374 74.33778 ], -24.89648703559904
93, [0.67485845, 0.15652321, 1.3046029, -1.8643628, -9.184464, -3.867134, 0.0, 0.0], [75.990906 74.381134], -24.191440026024413
94, [0.6900875, 0.11340903, 1.3279719, -1.9365691, -9.379348, -3.9035618, 0.0, 0.0], [75.99812  74.156364], -27.741924095770703
95, [0.7054308, 0.068145856, 1.3355453, -2.0064094, -9.575975, -3.938591, 0.0, 0.0], [75.95072  74.282326], -27.14092935312063
96, [0.7204531, 0.020589648, 1.3080556, -2.0823987, -9.773587, -3.958489, 0.0, 0.0], [75.921326 74.48702 ], -26.18278224156491
97, [0.73503685, -0.029536726, 1.2753409, -2.1710472, -9.973272, -4.000005, 0.0, 0.0], [75.82001 74.53526], -27.664688343049722
98, [0.7486315, -0.05930356, 1.3030803, -0.10686913, -10.081, -0.026752656, 0.0, 0.0], [75.7309   74.569664], -100
