Timestep, State, Action, Reward
21, [0.20299073, 1.6126659, 1.2805431, 0.50431544, -0.7146309, -1.0630023, 0.0, 0.0], [71.87198  76.787445], -12.643971877622691
22, [0.2158657, 1.624142, 1.3286734, 0.4850227, -0.7697115, -1.1017126, 0.0, 0.0], [71.86575 76.95742], -10.957481516521584
23, [0.22915582, 1.6355004, 1.3696616, 0.4771652, -0.8270374, -1.1465188, 0.0, 0.0], [71.98451 76.79777], -10.964464853996747
24, [0.24330302, 1.6471173, 1.4543085, 0.48603222, -0.88649315, -1.189117, 0.0, 0.0], [71.92767 76.60257], -15.924508412375546
25, [0.2583415, 1.6588796, 1.5419409, 0.48983246, -0.94808733, -1.2318864, 0.0, 0.0], [71.89181 76.63095], -16.327835406249353
26, [0.27378863, 1.6704092, 1.5809947, 0.4766293, -1.012063, -1.2795168, 0.0, 0.0], [72.00344  76.728226], -11.450246232697753
27, [0.2898961, 1.6817832, 1.6446378, 0.4668609, -1.0783597, -1.3259375, 0.0, 0.0], [72.03925 76.62957], -14.182367150908663
28, [0.30680266, 1.6933, 1.7217095, 0.4702415, -1.1471853, -1.3765175, 0.0, 0.0], [72.12771 76.62934], -16.156379062854473
29, [0.32458505, 1.7049701, 1.8058527, 0.47409207, -1.2186055, -1.4284081, 0.0, 0.0], [72.1505  76.81946], -17.17180411201436
30, [0.34288588, 1.7161009, 1.8535278, 0.44738767, -1.2923876, -1.4756429, 0.0, 0.0], [72.05989 77.0214 ], -13.122024215837046
31, [0.36200228, 1.7266812, 1.9302845, 0.42038032, -1.368485, -1.5219519, 0.0, 0.0], [72.24362  77.022194], -16.237001569091166
32, [0.3818596, 1.736498, 1.998938, 0.38412014, -1.4468495, -1.567297, 0.0, 0.0], [72.26657 76.94558], -15.54125668735607
33, [0.4027214, 1.7456677, 2.09335, 0.35322043, -1.5275977, -1.6149685, 0.0, 0.0], [72.28914  76.949165], -18.500983259987567
34, [0.4242815, 1.7541896, 2.1565025, 0.32254457, -1.6108376, -1.6648064, 0.0, 0.0], [72.22384 76.87199], -15.734062610373217
35, [0.44636717, 1.7618396, 2.2017717, 0.28235802, -1.6964602, -1.7124615, 0.0, 0.0], [72.203575 76.865456], -14.096940133339517
36, [0.4690072, 1.7687901, 2.2493165, 0.2501828, -1.7846279, -1.7633604, 0.0, 0.0], [72.035965 76.97253 ], -14.726159578422498
37, [0.492311, 1.7745428, 2.3073294, 0.19657807, -1.8750498, -1.8084466, 0.0, 0.0], [71.99022 76.93665], -15.787661119389627
38, [0.5166131, 1.7789811, 2.3983626, 0.13832626, -1.9678109, -1.8552306, 0.0, 0.0], [72.01209 76.90422], -19.362819395732306
39, [0.5415967, 1.7823809, 2.45731, 0.09292355, -2.063033, -1.9044559, 0.0, 0.0], [72.13017 76.87025], -16.561496435782676
40, [0.5671549, 1.7845821, 2.5053556, 0.041186854, -2.1605847, -1.9510438, 0.0, 0.0], [72.07573 76.92672], -15.716766358585419
41, [0.5934035, 1.7851799, 2.5650067, -0.027660174, -2.2603152, -1.9946219, 0.0, 0.0], [72.15573 77.17137], -17.1175958206364
42, [0.6199535, 1.7844527, 2.585853, -0.08331577, -2.362128, -2.036269, 0.0, 0.0], [71.97002  77.172905], -13.500787905662564
43, [0.64673346, 1.7822001, 2.5999243, -0.14697567, -2.46584, -2.0742478, 0.0, 0.0], [72.04226 77.07572], -13.073194395659316
44, [0.6739191, 1.7786149, 2.631765, -0.20139591, -2.5717914, -2.1190417, 0.0, 0.0], [72.18687 77.00124], -15.072747547112458
45, [0.7014578, 1.7734072, 2.6589885, -0.26778728, -2.679815, -2.1604853, 0.0, 0.0], [72.20247 77.10417], -14.939020799360224
46, [0.72938824, 1.7660035, 2.6910186, -0.3588246, -2.7897942, -2.199604, 0.0, 0.0], [72.096924 77.08484 ], -15.92806995427573
47, [0.7574917, 1.756756, 2.7021995, -0.43345004, -2.9016662, -2.2374618, 0.0, 0.0], [72.17765  77.093925], -13.948670460676981
48, [0.7857418, 1.7452911, 2.7118695, -0.523978, -3.0154145, -2.2749894, 0.0, 0.0], [72.24828 77.16783], -14.323231707542805
49, [0.81408215, 1.7325246, 2.7170591, -0.57320017, -3.1312435, -2.316599, 0.0, 0.0], [72.199036 77.323524], -13.421149448713622
50, [0.84236014, 1.7180973, 2.7086444, -0.6378425, -3.248975, -2.354649, 0.0, 0.0], [72.11874 77.45274], -12.613170931960513
51, [0.8703915, 1.7019632, 2.6836896, -0.7041589, -3.3684487, -2.3894973, 0.0, 0.0], [72.157814 77.384346], -11.269996198267636
52, [0.89816207, 1.6845894, 2.6590714, -0.7494614, -3.4897032, -2.4251134, 0.0, 0.0], [72.07539  77.405815], -11.014854215929363
53, [0.92570555, 1.6652013, 2.6393046, -0.8289648, -3.6131897, -2.4697542, 0.0, 0.0], [72.05743  77.448006], -12.668409281375107
54, [0.9528734, 1.6445761, 2.607071, -0.8740586, -3.738565, -2.5075343, 0.0, 0.0], [72.038826 77.44876 ], -10.74133066624127
55, [0.97959363, 1.6229115, 2.5697722, -0.9106315, -3.865795, -2.5446327, 0.0, 0.0], [72.094086 77.43572 ], -10.214333621291603
56, [1.0056574, 1.6001112, 2.5136092, -0.9519408, -3.994867, -2.581475, 0.0, 0.0], [72.07241 77.46461], -100
