Timestep, State, Action, Reward
57, [0.38344565, 1.6740266, 1.8792303, -0.6948008, -3.38242, -2.416105, 0.0, 0.0], [75.568344 77.14365 ], -11.265573493536822
58, [0.4034354, 1.6567459, 1.8798001, -0.74381804, -3.5054493, -2.46061, 0.0, 0.0], [75.59961 77.20962], -13.215880605121429
59, [0.4228979, 1.6373214, 1.8307682, -0.8289567, -3.6303258, -2.497561, 0.0, 0.0], [75.66319 77.22377], -10.215692475934548
60, [0.4420046, 1.6163452, 1.8007791, -0.88779855, -3.757283, -2.5391777, 0.0, 0.0], [75.636955 77.13265 ], -11.293011177850603
61, [0.46066123, 1.5936863, 1.763416, -0.9526765, -3.8864608, -2.5835874, 0.0, 0.0], [75.58799 77.09092], -11.228533370466794
62, [0.4786908, 1.5695285, 1.7106764, -1.0098807, -4.0177603, -2.626032, 0.0, 0.0], [75.48131 77.14223], -9.879435906259873
63, [0.4962348, 1.5443349, 1.6742464, -1.0471826, -4.1512146, -2.6691203, 0.0, 0.0], [75.48179 77.19271], -10.619522366530378
64, [0.5129298, 1.5177757, 1.6035502, -1.1000215, -4.2869444, -2.7146354, 0.0, 0.0], [75.26078 77.14267], -8.885493503848538
65, [0.5290386, 1.4906232, 1.5612378, -1.1198963, -4.424677, -2.756247, 0.0, 0.0], [75.30229 77.11219], -9.742247793156098
66, [0.54395926, 1.4624392, 1.4603087, -1.1605166, -4.564679, -2.802438, 0.0, 0.0], [75.257416 77.27222 ], -6.583509273508826
67, [0.5582577, 1.4333675, 1.4175888, -1.1962287, -4.7071786, -2.852632, 0.0, 0.0], [75.25457  77.348816], -11.329235286853377
68, [0.57201433, 1.4039611, 1.3842027, -1.2094501, -4.851887, -2.8969052, 0.0, 0.0], [75.31079  77.526215], -10.90651100972248
69, [0.5849587, 1.3743405, 1.3245411, -1.2193605, -4.9988246, -2.941593, 0.0, 0.0], [75.27609  77.532845], -9.0069228612402
70, [0.59712046, 1.3446646, 1.2681892, -1.2244701, -5.147963, -2.9857228, 0.0, 0.0], [75.30429 77.35622], -9.257323402368984
71, [0.608362, 1.3152329, 1.1977928, -1.2186154, -5.2992554, -3.028917, 0.0, 0.0], [75.084694 77.3098  ], -7.8300873278972905
72, [0.61888504, 1.2862017, 1.1468785, -1.2082248, -5.452568, -3.0694766, 0.0, 0.0], [75.27698 77.13085], -9.199924756035289
73, [0.628907, 1.257587, 1.1159769, -1.1994861, -5.6077943, -3.107859, 0.0, 0.0], [75.39936 77.12881], -10.971983085561833
74, [0.63874435, 1.2292225, 1.1143953, -1.2003028, -5.7647495, -3.1425414, 0.0, 0.0], [75.07184 77.17932], -13.897433931920164
75, [0.6481167, 1.2013, 1.0823396, -1.1944519, -5.92377, -3.1839569, 0.0, 0.0], [74.93494  77.266396], -11.604927636636221
76, [0.6570719, 1.1741264, 1.051862, -1.176771, -6.084824, -3.224748, 0.0, 0.0], [74.82428  77.242096], -11.13209190917526
77, [0.66578656, 1.1479521, 1.0351614, -1.149361, -6.2477884, -3.2630432, 0.0, 0.0], [74.86347  77.190735], -11.628118423062647
78, [0.6743456, 1.1230469, 1.0228137, -1.1109736, -6.412778, -3.3036907, 0.0, 0.0], [74.67687 77.22132], -11.449355660856854
79, [0.68316424, 1.0987366, 1.0469892, -1.1030294, -6.57934, -3.3352501, 0.0, 0.0], [74.718254 77.20511 ], -16.442227599486007
80, [0.69224566, 1.0747051, 1.0668955, -1.1090825, -6.747633, -3.369973, 0.0, 0.0], [74.605736 77.13428 ], -17.427153787448407
81, [0.70176333, 1.0517752, 1.0996525, -1.0780584, -6.917997, -3.4115257, 0.0, 0.0], [74.83447  77.061874], -16.07177921096987
82, [0.71204185, 1.0294573, 1.159787, -1.0675812, -7.0901146, -3.4467187, 0.0, 0.0], [74.927315 76.98145 ], -19.911888577699262
83, [0.7233284, 1.0076132, 1.2401723, -1.0614485, -7.2639995, -3.482188, 0.0, 0.0], [74.99441  76.992546], -22.188460737401858
84, [0.7354687, 0.98585576, 1.3011663, -1.0703355, -7.4398594, -3.5218167, 0.0, 0.0], [75.107025 76.86125 ], -22.12105220340216
85, [0.74872744, 0.96424514, 1.3851812, -1.0738028, -7.617865, -3.5648835, 0.0, 0.0], [75.40098 76.82609], -23.995891915225076
86, [0.76271665, 0.9422516, 1.4274213, -1.0975189, -7.798027, -3.608173, 0.0, 0.0], [75.21127 76.82756], -22.284674951027302
87, [0.77737254, 0.91958743, 1.4611635, -1.1302426, -7.9802947, -3.650453, 0.0, 0.0], [75.129814 76.82377 ], -22.414928899380204
88, [0.7931259, 0.89603966, 1.5369987, -1.1682973, -8.164697, -3.6931503, 0.0, 0.0], [75.00315 76.78296], -26.353531430484583
89, [0.80977553, 0.8712233, 1.5928787, -1.2190716, -8.351056, -3.7324784, 0.0, 0.0], [75.09584 76.72084], -25.768730742775308
90, [0.8273304, 0.8447588, 1.651242, -1.2823387, -8.539255, -3.7694175, 0.0, 0.0], [74.93466  76.727356], -26.93203150349935
91, [0.84576833, 0.8160689, 1.71033, -1.3671509, -8.729072, -3.8018222, 0.0, 0.0], [74.88106 76.77425], -28.489460622398912
92, [0.8648567, 0.7850515, 1.7503679, -1.4526955, -8.920421, -3.8326468, 0.0, 0.0], [74.86976 76.8223 ], -27.24618192392889
93, [0.88435155, 0.75173753, 1.7712824, -1.5336661, -9.113248, -3.862332, 0.0, 0.0], [74.87252 76.68951], -25.71020900145807
94, [0.9039137, 0.71670383, 1.7646043, -1.5865275, -9.307481, -3.8905425, 0.0, 0.0], [74.887115 76.62486 ], -22.038696615098008
95, [0.9235252, 0.6792974, 1.7631805, -1.6667562, -9.503208, -3.9205506, 0.0, 0.0], [74.85663 76.66427], -24.5243797662359
96, [0.9430145, 0.63944924, 1.7525117, -1.749429, -9.700127, -3.9445488, 0.0, 0.0], [74.84665 76.56666], -24.31007897469347
97, [0.9620234, 0.59709156, 1.7129238, -1.835167, -9.898856, -3.980823, 0.0, 0.0], [74.682755 76.63167 ], -22.903446120599103
98, [0.9804748, 0.55252004, 1.6736972, -1.9090754, -10.099267, -4.0145917, 0.0, 0.0], [74.79285 76.4853 ], -22.538714051662584
99, [0.99822885, 0.50644684, 1.6279192, -1.9537138, -10.301208, -4.0453243, 0.0, 0.0], [74.78541 76.51762], -20.33439993203145
100, [1.0148255, 0.4587499, 1.5426292, -2.0071363, -10.504697, -4.076439, 0.0, 0.0], [74.89006  76.496506], -100
