Timestep, State, Action, Reward
17, [0.06447878, 1.5784491, 0.52006954, 0.46040118, -0.42291743, -0.81163424, 0.0, 0.0], [73.19531 75.87318], -7.079060935628563
18, [0.069429494, 1.5892376, 0.5343347, 0.46709615, -0.4658616, -0.8589617, 0.0, 0.0], [73.29816 75.85996], -7.236484254911106
19, [0.07493458, 1.6006358, 0.59068924, 0.4924237, -0.5107871, -0.89859325, 0.0, 0.0], [73.28372 75.89746], -11.917008184459819
20, [0.080868915, 1.6125196, 0.6345052, 0.51206243, -0.5578995, -0.94233257, 0.0, 0.0], [73.316284 75.87964 ], -10.890324213535353
21, [0.0869935, 1.6242863, 0.65423894, 0.50470877, -0.60728794, -0.9878589, 0.0, 0.0], [73.18713 75.90892], -7.569352067353764
22, [0.093710706, 1.6362767, 0.7137094, 0.5124761, -0.65867364, -1.0278084, 0.0, 0.0], [73.292076 75.75333 ], -11.937937932114282
23, [0.10062943, 1.6481932, 0.7341347, 0.5067119, -0.7124477, -1.0754824, 0.0, 0.0], [73.18776 75.67653], -8.276205427057237
24, [0.10797329, 1.6600785, 0.7763674, 0.502807, -0.7684388, -1.1198242, 0.0, 0.0], [73.260025 75.6987  ], -10.455433588405713
25, [0.116027735, 1.6724368, 0.8468102, 0.521168, -0.8267321, -1.1658694, 0.0, 0.0], [73.14984  75.702545], -14.383416818383823
26, [0.12478657, 1.684955, 0.9161545, 0.52555305, -0.88723946, -1.2101499, 0.0, 0.0], [73.08948 75.65583], -13.877785896335313
27, [0.13383627, 1.6973457, 0.9438532, 0.5169712, -0.9502364, -1.2599424, 0.0, 0.0], [73.016975 75.56683 ], -9.930683167470379
28, [0.14371395, 1.7096908, 1.0245775, 0.51212424, -1.0154096, -1.3034699, 0.0, 0.0], [72.86304 75.61818], -15.08594709686095
29, [0.1541566, 1.7217205, 1.0785242, 0.49523637, -1.0828655, -1.3491231, 0.0, 0.0], [73.08916 75.60156], -12.499580822450257
30, [0.16543952, 1.7340132, 1.1595613, 0.5038849, -1.1529157, -1.4010069, 0.0, 0.0], [73.1288 75.6259], -16.414953410683115
31, [0.17752886, 1.7459829, 1.2364981, 0.4867123, -1.2252702, -1.4470932, 0.0, 0.0], [73.173294 75.521835], -15.328134499747096
32, [0.19016962, 1.7574534, 1.2873155, 0.46176532, -1.3000062, -1.4947255, 0.0, 0.0], [73.14649 75.47728], -12.955168666254751
33, [0.20326242, 1.7685264, 1.3276044, 0.44138777, -1.3772932, -1.5457462, 0.0, 0.0], [73.210495 75.48413 ], -12.447051425855209
34, [0.21694565, 1.7792408, 1.3810292, 0.42292115, -1.4571774, -1.5976913, 0.0, 0.0], [73.30728  75.508736], -14.071308673695471
35, [0.23111, 1.7891886, 1.4228266, 0.3867313, -1.5394425, -1.6453089, 0.0, 0.0], [73.42537 75.58616], -12.731280667849164
36, [0.24607524, 1.7984077, 1.4959555, 0.35254434, -1.624146, -1.6940769, 0.0, 0.0], [73.41899  75.430405], -16.160247550020205
37, [0.2615223, 1.8066307, 1.5365908, 0.3069735, -1.7111464, -1.7400148, 0.0, 0.0], [73.47719 75.5357 ], -13.061506907548806
38, [0.2778905, 1.8141582, 1.6205251, 0.27502936, -1.8007609, -1.7922989, 0.0, 0.0], [73.48243 75.52097], -17.95158705262516
39, [0.2950429, 1.8207637, 1.6902382, 0.23366585, -1.8928648, -1.8420885, 0.0, 0.0], [73.46312 75.50188], -16.721470325157913
40, [0.31266156, 1.8267173, 1.7276729, 0.20483412, -1.9875802, -1.8943173, 0.0, 0.0], [73.45981 75.59788], -14.02433281522629
41, [0.33110476, 1.8314897, 1.8006016, 0.15333073, -2.084738, -1.9431652, 0.0, 0.0], [73.42153 75.6474 ], -17.569951269851646
42, [0.3500696, 1.8352866, 1.843022, 0.11170749, -2.1843505, -1.9922609, 0.0, 0.0], [73.47205 75.662  ], -14.939518527520777
43, [0.3698078, 1.8378704, 1.9104548, 0.060329713, -2.2864811, -2.0426261, 0.0, 0.0], [73.59592 75.53175], -17.676512950557896
44, [0.3901372, 1.8392279, 1.959789, 0.009290924, -2.3910255, -2.090891, 0.0, 0.0], [73.46064 75.45149], -16.169233138946044
45, [0.4109086, 1.8387842, 1.9948456, -0.06621489, -2.4975286, -2.1300728, 0.0, 0.0], [73.41243  75.498505], -14.992272597161632
46, [0.431979, 1.8364539, 2.0162234, -0.14458437, -2.6058426, -2.1662993, 0.0, 0.0], [73.381836 75.440315], -13.950948563352727
47, [0.45352784, 1.8324178, 2.0559123, -0.21424507, -2.7163768, -2.2107048, 0.0, 0.0], [73.52184  75.413025], -16.061080673416388
48, [0.47532207, 1.8270316, 2.0732388, -0.26723012, -2.829041, -2.2533078, 0.0, 0.0], [73.55021  75.392296], -13.945034140081662
49, [0.49752656, 1.8195815, 2.1080306, -0.3511367, -2.943937, -2.297943, 0.0, 0.0], [73.72806 75.43089], -16.34062007044152
50, [0.5196122, 1.810644, 2.0917854, -0.4086384, -3.060479, -2.330865, 0.0, 0.0], [73.587746 75.339615], -11.144566016263143
51, [0.541683, 1.7993982, 2.087234, -0.50205594, -3.1788673, -2.36779, 0.0, 0.0], [73.3976  75.29761], -13.256435585140325
52, [0.56375515, 1.7864741, 2.0857406, -0.5670025, -3.2993197, -2.4090743, 0.0, 0.0], [73.29065  75.400444], -13.257390229503885
53, [0.58570164, 1.772093, 2.0734713, -0.6217271, -3.4217396, -2.4484239, 0.0, 0.0], [73.14405 75.53991], -12.202228111678396
54, [0.60714245, 1.7556305, 2.0254176, -0.70406514, -3.5458415, -2.482067, 0.0, 0.0], [73.28312 75.49279], -9.829793684931433
55, [0.6281521, 1.7374021, 1.98661, -0.77233887, -3.6718683, -2.5205636, 0.0, 0.0], [73.03277 75.53949], -10.630737134334213
56, [0.6488991, 1.7178982, 1.966699, -0.81887305, -3.8000257, -2.563183, 0.0, 0.0], [73.15233 75.40645], -11.926023535410154
57, [0.66886044, 1.696841, 1.8968866, -0.8782534, -3.93, -2.599524, 0.0, 0.0], [73.08296  75.425285], -8.078715689695814
58, [0.6883957, 1.6744751, 1.8648784, -0.9271112, -4.06225, -2.6450393, 0.0, 0.0], [73.03154  75.616844], -11.43818007293301
59, [0.7072996, 1.6505585, 1.814509, -0.98740864, -4.196926, -2.6935575, 0.0, 0.0], [73.03052 75.65883], -10.639333357933156
60, [0.725379, 1.6253982, 1.7470767, -1.0351622, -4.3338795, -2.7391047, 0.0, 0.0], [73.12434 75.48128], -8.93962081171806
61, [0.7426243, 1.5995544, 1.680756, -1.0594198, -4.4729066, -2.7805848, 0.0, 0.0], [73.15477  75.423836], -8.201129253664321
62, [0.7588192, 1.5730249, 1.5943961, -1.0853237, -4.614006, -2.8242047, 0.0, 0.0], [73.08664  75.375015], -6.930086122968605
63, [0.77399004, 1.545762, 1.5120927, -1.1149051, -4.7574754, -2.872041, 0.0, 0.0], [73.07614 75.308  ], -7.893660807224551
64, [0.788509, 1.5179439, 1.4681332, -1.1385083, -4.9033303, -2.9199405, 0.0, 0.0], [73.07776 75.19702], -11.014335275467106
65, [0.80220586, 1.4897183, 1.4078305, -1.1576895, -5.051583, -2.9679909, 0.0, 0.0], [73.18051 75.16994], -9.785219898798873
66, [0.8152424, 1.4614367, 1.3638396, -1.1636895, -5.202013, -3.0116582, 0.0, 0.0], [73.2731  75.30149], -10.532429515633298
67, [0.82745093, 1.4334246, 1.3025793, -1.1576264, -5.354563, -3.0541809, 0.0, 0.0], [73.450966 75.29164 ], -8.733011998510806
68, [0.839156, 1.4054945, 1.272702, -1.1622694, -5.509203, -3.0960882, 0.0, 0.0], [73.25509 75.3269 ], -12.068922204201344
69, [0.8503288, 1.3777157, 1.238245, -1.1660786, -5.665974, -3.1388514, 0.0, 0.0], [73.260864 75.31111 ], -11.944789153070206
70, [0.8608297, 1.3505464, 1.1875569, -1.1517318, -5.824894, -3.1819391, 0.0, 0.0], [73.303505 75.377365], -9.822463559591101
71, [0.8707449, 1.3242589, 1.1424941, -1.1272503, -5.9859085, -3.2239559, 0.0, 0.0], [73.31543 75.35129], -9.830316447600767
72, [0.88028795, 1.2990406, 1.1151295, -1.0961878, -6.148866, -3.2629154, 0.0, 0.0], [73.400955 75.47094 ], -10.92881600511767
73, [0.8898678, 1.2745733, 1.1242464, -1.0805066, -6.313401, -3.294569, 0.0, 0.0], [73.56788 75.54124], -14.871273858664908
74, [0.8996954, 1.2508371, 1.1498811, -1.0664237, -6.47939, -3.3237355, 0.0, 0.0], [73.4969  75.80023], -16.457705532573147
75, [0.909721, 1.2274956, 1.1661556, -1.0675257, -6.6471105, -3.358458, 0.0, 0.0], [73.42025 75.80329], -17.07959024871396
76, [0.9202673, 1.2048203, 1.2096997, -1.0562001, -6.816398, -3.3899105, 0.0, 0.0], [73.608734 75.823235], -18.57240478931347
77, [0.93119395, 1.1824485, 1.2347159, -1.0602508, -6.9875817, -3.4279683, 0.0, 0.0], [73.90214  75.787384], -18.50655898866133
78, [0.9430307, 1.160605, 1.3078892, -1.0528067, -7.160443, -3.4616637, 0.0, 0.0], [73.84759 75.8242 ], -21.800938306899145
79, [0.9555895, 1.138896, 1.3580517, -1.060987, -7.335252, -3.5007167, 0.0, 0.0], [73.77918 75.95649], -21.375240495982172
80, [0.968815, 1.1168238, 1.398788, -1.088741, -7.5119557, -3.5387902, 0.0, 0.0], [73.713554 76.01999 ], -22.098674924967174
81, [0.98298323, 1.0943623, 1.4638512, -1.1146294, -7.690623, -3.578179, 0.0, 0.0], [73.775314 76.07769 ], -24.185233004338517
82, [0.9981825, 1.0714815, 1.5352871, -1.1384751, -7.871432, -3.6211534, 0.0, 0.0], [73.879776 76.01081 ], -24.892067322137866
83, [1.014569, 1.0476903, 1.620652, -1.1801327, -8.054249, -3.6613097, 0.0, 0.0], [73.90066 75.98183], -100
