Timestep, State, Action, Reward
25, [-0.12025042, 1.3197272, -0.112477206, 0.06487833, -0.55983764, -0.9604889, 0.0, 0.0], [72.667534 73.615036], -1.9108460045913933
26, [-0.12144957, 1.3214881, -0.07749383, 0.059639808, -0.60996425, -1.0025352, 0.0, 0.0], [72.64392 73.51704], -2.3228736756353654
27, [-0.122148894, 1.3235906, -0.027214175, 0.0725301, -0.66228163, -1.0463483, 0.0, 0.0], [72.65789 73.54468], -3.7456150276614593
28, [-0.1225215, 1.3259935, 0.0056361402, 0.083336934, -0.71705794, -1.095528, 0.0, 0.0], [72.60783 73.43194], -6.656308904302778
29, [-0.122050956, 1.3287929, 0.08943659, 0.09847546, -0.7738457, -1.1357573, 0.0, 0.0], [72.56076 73.28614], -11.233234166582081
30, [-0.12093516, 1.3320663, 0.15332134, 0.11680292, -0.8330154, -1.1833974, 0.0, 0.0], [72.67609 73.26537], -12.534472678806184
31, [-0.11896267, 1.3357449, 0.2378108, 0.13205032, -0.89442277, -1.2281511, 0.0, 0.0], [72.62512 73.38928], -14.746358129049712
32, [-0.11659117, 1.3392317, 0.27612522, 0.12062413, -0.9581898, -1.2753437, 0.0, 0.0], [72.58171  73.248726], -9.964167844033755
33, [-0.11369534, 1.3428482, 0.3265479, 0.12334093, -1.0245034, -1.3262758, 0.0, 0.0], [72.571   73.23572], -12.071162956471953
34, [-0.1099865, 1.3467938, 0.4052785, 0.13488826, -1.0933828, -1.3775938, 0.0, 0.0], [72.67767 73.43936], -15.387537115494029
35, [-0.105485536, 1.3504916, 0.48114672, 0.12098989, -1.1645459, -1.4232657, 0.0, 0.0], [72.807236 73.435165], -14.678007579970272
36, [-0.10015468, 1.3542994, 0.56032884, 0.12283651, -1.2383214, -1.4755172, 0.0, 0.0], [72.60859 73.33521], -15.797753507973953
37, [-0.09404154, 1.3579886, 0.63403046, 0.11469198, -1.314666, -1.5268971, 0.0, 0.0], [72.78861  73.367935], -15.357318231238041
38, [-0.08724985, 1.3615092, 0.6966802, 0.104416326, -1.3936634, -1.5799539, 0.0, 0.0], [72.82678 73.33617], -14.549945369545087
39, [-0.07972975, 1.364213, 0.7635513, 0.06584982, -1.4749163, -1.625066, 0.0, 0.0], [72.886665 73.35605 ], -14.871585552777349
40, [-0.07142124, 1.3663893, 0.83580625, 0.04024469, -1.5586944, -1.6755679, 0.0, 0.0], [72.94683 73.23842], -15.918081917407692
41, [-0.06213808, 1.367803, 0.925996, 0.0046400633, -1.6449003, -1.7241294, 0.0, 0.0], [73.0359  73.30833], -17.969814593481676
42, [-0.05237179, 1.3687514, 0.966389, -0.017475525, -1.7337863, -1.7777302, 0.0, 0.0], [73.05861  73.208885], -13.326465082286477
43, [-0.041849233, 1.3687303, 1.0335315, -0.061306737, -1.8250786, -1.8258543, 0.0, 0.0], [72.91481 72.9966 ], -16.301042419793323
44, [-0.030449104, 1.367587, 1.1123216, -0.111315586, -1.9187623, -1.8736871, 0.0, 0.0], [72.98409 73.04086], -17.806914276047014
45, [-0.018421555, 1.3653817, 1.1656616, -0.15799423, -2.0148418, -1.9216061, 0.0, 0.0], [73.03884  72.953445], -15.54020720866494
46, [-0.0056233406, 1.3622183, 1.2329509, -0.19944151, -2.1135075, -1.9733232, 0.0, 0.0], [73.093796 72.80418 ], -17.134692872443072
47, [0.008031368, 1.357566, 1.3087189, -0.26351017, -2.2145126, -2.0201147, 0.0, 0.0], [73.12359  72.792465], -18.567166996823875
48, [0.022103881, 1.351351, 1.3408431, -0.32987323, -2.3175313, -2.060379, 0.0, 0.0], [73.30647 72.76925], -14.610112434246803
49, [0.036526583, 1.3436265, 1.3664249, -0.3930353, -2.422566, -2.100705, 0.0, 0.0], [73.14421 72.75002], -14.19287896428621
50, [0.051099397, 1.3345627, 1.3724343, -0.44775468, -2.5295296, -2.1392925, 0.0, 0.0], [73.223145 72.57198 ], -12.348101314916635
51, [0.06602593, 1.3235998, 1.3994389, -0.52648264, -2.638389, -2.1772122, 0.0, 0.0], [73.17476 72.55261], -15.343384101690235
52, [0.08128004, 1.3108721, 1.4244623, -0.59847945, -2.7492635, -2.2175076, 0.0, 0.0], [73.07637 72.586  ], -15.220118569341667
53, [0.09688254, 1.295883, 1.4525913, -0.691717, -2.8620954, -2.2566535, 0.0, 0.0], [73.18385  72.681335], -16.604211250011037
54, [0.112555504, 1.279603, 1.4540626, -0.7410889, -2.9768827, -2.2957702, 0.0, 0.0], [73.11885 72.65244], -12.627831404237172
55, [0.1283186, 1.2618372, 1.458765, -0.7984268, -3.0936902, -2.3361726, 0.0, 0.0], [73.18678 72.51996], -13.485568061981512
56, [0.14417, 1.2426584, 1.4647052, -0.8519589, -3.2126224, -2.378668, 0.0, 0.0], [72.98625 72.56601], -13.63675772325526
57, [0.15998583, 1.2214546, 1.4600108, -0.9321999, -3.333626, -2.4200957, 0.0, 0.0], [73.10119 72.4758 ], -14.296947700149945
58, [0.17566976, 1.1988429, 1.4476347, -0.9846599, -3.456616, -2.4598281, 0.0, 0.0], [73.081665 72.479126], -12.458707029664838
59, [0.19081259, 1.1740328, 1.396565, -1.0721565, -3.581343, -2.4945722, 0.0, 0.0], [73.02051  72.336296], -11.570510810564274
60, [0.20542946, 1.1474681, 1.3489798, -1.139968, -3.707916, -2.5314968, 0.0, 0.0], [73.32579 72.37613], -11.163658762264577
61, [0.21956244, 1.1197364, 1.3077573, -1.1818875, -3.8363194, -2.5681016, 0.0, 0.0], [73.26094  72.230835], -10.359794523094438
62, [0.23301506, 1.0904039, 1.2488968, -1.2434479, -3.96676, -2.6088498, 0.0, 0.0], [73.32918 72.13469], -10.73688342450062
63, [0.24599457, 1.059987, 1.2128654, -1.2826369, -4.0993366, -2.6515687, 0.0, 0.0], [73.35239 72.24468], -11.19285393282003
64, [0.2584241, 1.0285769, 1.1713264, -1.3186, -4.234073, -2.6949956, 0.0, 0.0], [73.29703 72.2627 ], -10.88681947938433
65, [0.27022856, 0.9959809, 1.124213, -1.3641235, -4.371128, -2.7432246, 0.0, 0.0], [73.329735 72.3909  ], -11.57577641951521
66, [0.28140813, 0.96233326, 1.0789598, -1.4049367, -4.5106273, -2.7924554, 0.0, 0.0], [73.46768 72.40996], -11.720651234104666
67, [0.2919074, 0.927921, 1.029969, -1.4345955, -4.652487, -2.8398347, 0.0, 0.0], [73.52897 72.46071], -10.987790072067769
68, [0.30142364, 0.8929174, 0.95212567, -1.4583874, -4.7966785, -2.886579, 0.0, 0.0], [73.58593 72.36039], -9.279607289761502
69, [0.31027842, 0.8576859, 0.9073849, -1.4681537, -4.943054, -2.9303584, 0.0, 0.0], [73.43007  72.291016], -10.358894575324785
70, [0.3183033, 0.8225029, 0.84628475, -1.4678535, -5.0915394, -2.9726408, 0.0, 0.0], [73.24552 72.17396], -9.00609611722662
71, [0.32524633, 0.7875692, 0.7599519, -1.4608787, -5.2422075, -3.016389, 0.0, 0.0], [73.07464 72.17755], -7.648944069262102
72, [0.33134526, 0.752824, 0.69682837, -1.4589508, -5.3950915, -3.0608132, 0.0, 0.0], [73.06368 72.11036], -9.671271041411915
73, [0.3367254, 0.718167, 0.64511704, -1.463826, -5.5502615, -3.1066935, 0.0, 0.0], [73.03705 72.06253], -11.199736690183004
74, [0.3413086, 0.6843597, 0.5835918, -1.4372209, -5.707459, -3.1473725, 0.0, 0.0], [73.197716 72.1789  ], -8.356919218668923
75, [0.34563217, 0.65101504, 0.5730388, -1.430014, -5.8663955, -3.1822314, 0.0, 0.0], [73.05047 72.10074], -12.393370166164305
76, [0.3497568, 0.6179043, 0.5655159, -1.4347603, -6.027176, -3.2192292, 0.0, 0.0], [73.17972  72.156815], -13.866087194107495
77, [0.35387248, 0.5855708, 0.573038, -1.4168761, -6.1894593, -3.2494113, 0.0, 0.0], [73.097916 72.21776 ], -12.593061130572965
78, [0.35799494, 0.5540668, 0.5781974, -1.3977121, -6.353423, -3.2831109, 0.0, 0.0], [73.27311 72.13759], -12.694669987867615
79, [0.36224127, 0.52373976, 0.5906616, -1.3637311, -6.5191493, -3.3184776, 0.0, 0.0], [73.1543   72.183624], -11.973933307993962
80, [0.3669713, 0.49416798, 0.634107, -1.3485465, -6.686293, -3.3468902, 0.0, 0.0], [73.34536 72.12969], -15.32022074708546
81, [0.37208843, 0.46475953, 0.6633829, -1.3592638, -6.855082, -3.379914, 0.0, 0.0], [73.30687 72.10858], -17.423796224314476
82, [0.3778407, 0.4357341, 0.71280587, -1.359235, -7.0255427, -3.4134564, 0.0, 0.0], [73.36921  72.163895], -17.743576704263393
83, [0.38402653, 0.40676093, 0.7378642, -1.3725219, -7.197987, -3.4532952, 0.0, 0.0], [73.274605 72.18711 ], -18.189476000753377
84, [0.39120284, 0.3781769, 0.8142735, -1.3687779, -7.372389, -3.4925416, 0.0, 0.0], [73.311035 72.13528 ], -19.67925156728923
85, [0.3991929, 0.34952784, 0.869256, -1.3826848, -7.5488544, -3.533978, 0.0, 0.0], [73.38382 72.1352 ], -20.679891102465223
86, [0.40827808, 0.32077277, 0.9492194, -1.3953707, -7.7274776, -3.577282, 0.0, 0.0], [73.67125 72.35021], -22.495089755656483
87, [0.41807517, 0.29152694, 0.98841316, -1.421612, -7.908283, -3.6210933, 0.0, 0.0], [73.747734 72.53353 ], -21.840167028619096
88, [0.42856893, 0.26165214, 1.0246314, -1.4501103, -8.091301, -3.6653697, 0.0, 0.0], [73.67527 72.49575], -22.28903477553884
89, [0.4402914, 0.23087662, 1.113655, -1.4864745, -8.276583, -3.7107964, 0.0, 0.0], [73.57652  72.380226], -26.539688132064004
90, [0.45314303, 0.19848405, 1.1937025, -1.5501754, -8.463786, -3.7493815, 0.0, 0.0], [73.58251 72.31738], -28.72043761603489
91, [0.4667391, 0.16486116, 1.2374008, -1.5926018, -8.653078, -3.791296, 0.0, 0.0], [73.7383  72.45864], -25.317985598194202
92, [0.47855347, 0.15648109, 0.85129595, -0.43501535, -9.026649, -7.6519003, 0.0, 0.0], [73.616165 72.21687 ], -100
