Timestep, State, Action, Reward
17, [0.10184393, 1.6969805, 0.8214795, 0.85589004, -0.45228496, -0.8256655, 0.0, 0.0], [72.42592  74.006584], -12.026492505475305
18, [0.11029911, 1.717102, 0.88439167, 0.88107336, -0.49541774, -0.862734, 0.0, 0.0], [72.507545 74.11859 ], -12.908555540349044
19, [0.11896153, 1.7372323, 0.9061716, 0.87958497, -0.5408015, -0.9077595, 0.0, 0.0], [72.377014 74.10948 ], -8.382948115881634
20, [0.12808971, 1.7573589, 0.9533213, 0.877508, -0.5881248, -0.94655055, 0.0, 0.0], [72.29304 74.02333], -10.418414653790892
21, [0.13797656, 1.7779934, 1.0294932, 0.89807683, -0.6373478, -0.98454916, 0.0, 0.0], [72.21454 74.09178], -14.43019428863285
22, [0.14851579, 1.7991352, 1.0949538, 0.9183902, -0.68870527, -1.0272417, 0.0, 0.0], [72.308365 73.94654 ], -13.952439374041619
23, [0.15941048, 1.8205056, 1.1306864, 0.92603266, -0.742479, -1.0754765, 0.0, 0.0], [72.33237 73.89906], -11.167951841868744
24, [0.17091218, 1.8420538, 1.1909717, 0.93146205, -0.7984394, -1.1192093, 0.0, 0.0], [72.16997 74.07166], -13.221641192405928
25, [0.18305492, 1.8639987, 1.2543993, 0.9463959, -0.8567796, -1.1668067, 0.0, 0.0], [72.04934 73.94262], -14.403941341552313
26, [0.19564524, 1.8855708, 1.29789, 0.9271785, -0.9172759, -1.2099288, 0.0, 0.0], [72.072945 74.07405 ], -11.020908537895439
27, [0.2086627, 1.906774, 1.3389354, 0.9080086, -0.980015, -1.2547836, 0.0, 0.0], [72.20695 73.95102], -11.123948205983611
28, [0.2223134, 1.928039, 1.4002321, 0.9078443, -1.0451999, -1.3037015, 0.0, 0.0], [72.08225  73.972435], -14.213775482536407
29, [0.23640232, 1.948715, 1.4413445, 0.8788827, -1.1125977, -1.3479589, 0.0, 0.0], [72.215034 73.97651 ], -11.227202289054633
30, [0.2510663, 1.969165, 1.4956927, 0.865967, -1.1824455, -1.396961, 0.0, 0.0], [72.26923 73.85331], -13.537715702659073
31, [0.26635075, 1.988975, 1.5538847, 0.83484864, -1.2545037, -1.4411678, 0.0, 0.0], [72.28573 73.93161], -13.264248147119433
32, [0.28239593, 2.008263, 1.6255434, 0.80903554, -1.3288743, -1.4874145, 0.0, 0.0], [72.271385 73.95575 ], -15.075366306073379
33, [0.2990671, 2.02706, 1.6831417, 0.7846426, -1.4056995, -1.5365082, 0.0, 0.0], [72.43912 73.77118], -14.24111836578591
34, [0.3167533, 2.0451703, 1.7789818, 0.7519117, -1.4848286, -1.5825901, 0.0, 0.0], [72.45912 73.67985], -17.729035728372725
35, [0.33555079, 2.0625126, 1.8838263, 0.7158223, -1.5662904, -1.6292408, 0.0, 0.0], [72.75465 73.64476], -18.87212256222809
36, [0.35504752, 2.079125, 1.9468603, 0.6816834, -1.6502143, -1.6784866, 0.0, 0.0], [72.68135 73.72586], -15.432866051162891
37, [0.37518245, 2.0946524, 2.0032086, 0.6323074, -1.7363988, -1.7236973, 0.0, 0.0], [72.5715  73.42133], -14.612734182136892
38, [0.39617816, 2.109211, 2.081271, 0.58846515, -1.8250154, -1.7723423, 0.0, 0.0], [72.64284  73.569176], -17.225634074968145
39, [0.41812143, 2.1227024, 2.1675017, 0.54077786, -1.9160868, -1.8214356, 0.0, 0.0], [72.55752  73.472855], -18.28455717225957
40, [0.4409713, 2.135036, 2.249226, 0.48969012, -2.0096068, -1.8704093, 0.0, 0.0], [72.61159 73.55169], -18.140105744437125
41, [0.46440476, 2.1463017, 2.2983294, 0.44329295, -2.1055348, -1.9185674, 0.0, 0.0], [72.67347 73.44749], -15.38719739077665
42, [0.48852855, 2.1564696, 2.357846, 0.39627057, -2.2039557, -1.9684265, 0.0, 0.0], [72.61411 73.36197], -16.70886278169151
43, [0.51302254, 2.1656804, 2.3853314, 0.35636348, -2.3047562, -2.0160215, 0.0, 0.0], [72.49602 73.46159], -13.949341014017664
44, [0.53812313, 2.1736197, 2.4365413, 0.30332905, -2.4079692, -2.0642645, 0.0, 0.0], [72.48385 73.41619], -16.368381981069053
45, [0.56364214, 2.1800578, 2.4693806, 0.24106199, -2.513309, -2.1068115, 0.0, 0.0], [72.372406 73.46775 ], -14.691083442249196
46, [0.5894064, 2.184774, 2.4856422, 0.16992292, -2.620497, -2.1437776, 0.0, 0.0], [72.343056 73.49488 ], -13.195252147300566
47, [0.61545545, 2.188338, 2.506201, 0.12480388, -2.7299235, -2.1885495, 0.0, 0.0], [72.23699 73.61514], -14.094438104679584
48, [0.6416874, 2.19035, 2.517694, 0.06281895, -2.841318, -2.2279072, 0.0, 0.0], [72.31061 73.62523], -13.303829574965976
49, [0.66815454, 2.1907437, 2.5353346, -0.0013955086, -2.954822, -2.270108, 0.0, 0.0], [72.31644  73.664375], -14.16199826835505
50, [0.6947111, 2.1895013, 2.539778, -0.06572645, -3.0702996, -2.3095703, 0.0, 0.0], [72.3323  73.83614], -13.077403221905188
51, [0.72107124, 2.1862144, 2.5174901, -0.1475832, -3.1873555, -2.3411372, 0.0, 0.0], [72.30293 73.6456 ], -10.652754948001716
52, [0.747266, 2.1807864, 2.4996753, -0.23332292, -3.3062303, -2.3775148, 0.0, 0.0], [72.429535 73.56739 ], -11.410659071787068
53, [0.77315617, 2.1730707, 2.4696765, -0.32523665, -3.426931, -2.4140358, 0.0, 0.0], [72.4378  73.46254], -10.571082225454306
54, [0.79854506, 2.163305, 2.4220555, -0.4064589, -3.5493274, -2.4479556, 0.0, 0.0], [72.65205 73.55946], -9.009062789222257
55, [0.82341844, 2.1514766, 2.3747067, -0.48820648, -3.6736526, -2.4865355, 0.0, 0.0], [72.544945 73.53424 ], -9.375328064334171
56, [0.8480436, 2.1383393, 2.355948, -0.53646636, -3.8001506, -2.529993, 0.0, 0.0], [72.57694 73.56043], -11.838028653875044
57, [0.87214625, 2.1238165, 2.3120675, -0.58851236, -3.9286876, -2.5707688, 0.0, 0.0], [72.49057 73.73442], -9.69277317064173
58, [0.89547884, 2.1078792, 2.245562, -0.6423919, -4.0592227, -2.6107285, 0.0, 0.0], [72.50657 73.71894], -7.797110815761089
59, [0.91816103, 2.0908766, 2.1930425, -0.6814634, -4.191848, -2.6525378, 0.0, 0.0], [72.43285 73.66552], -9.015202674648508
60, [0.9403021, 2.0729268, 2.153434, -0.716203, -4.3267283, -2.6976485, 0.0, 0.0], [72.6     73.56014], -10.374277173040086
61, [0.96135366, 2.0537915, 2.0608978, -0.7626766, -4.4639106, -2.7436795, 0.0, 0.0], [72.743095 73.79442 ], -5.999626507583303
62, [0.9815283, 2.0336468, 1.991299, -0.8027086, -4.6035256, -2.7926614, 0.0, 0.0], [72.64146  73.808365], -8.289015985516999
63, [1.0004736, 2.0129552, 1.887991, -0.82402986, -4.7452745, -2.837304, 0.0, 0.0], [72.69173 73.74462], -100
