Timestep, State, Action, Reward
30, [0.19396105, 1.5189759, 1.2893188, 0.23708147, -1.1246237, -1.3578001, 0.0, 0.0], [75.02752  73.471306], -14.369303823614262
31, [0.20748433, 1.5249511, 1.3809435, 0.2222363, -1.1947364, -1.4022588, 0.0, 0.0], [75.07027 73.46845], -16.888133859855277
32, [0.22185354, 1.5308008, 1.4616767, 0.21382442, -1.2673305, -1.4518892, 0.0, 0.0], [75.19846  73.358696], -16.220827319847405
33, [0.23701468, 1.536048, 1.5363173, 0.18449393, -1.3421835, -1.4970628, 0.0, 0.0], [75.059135 73.43003 ], -15.570753361003272
34, [0.25319862, 1.5411, 1.6334999, 0.17323309, -1.4196038, -1.5484117, 0.0, 0.0], [75.155945 73.47365 ], -18.355991360349623
35, [0.2702056, 1.5455406, 1.7100044, 0.14380978, -1.4994335, -1.5965989, 0.0, 0.0], [75.34154 73.39255], -16.37319621016498
36, [0.2883005, 1.549479, 1.8123646, 0.11944925, -1.5818045, -1.6474273, 0.0, 0.0], [75.30743  73.209816], -19.30157567076596
37, [0.30692798, 1.5528924, 1.8585155, 0.09438527, -1.6667911, -1.6997373, 0.0, 0.0], [75.25326  73.149216], -13.976274933670327
38, [0.32607403, 1.5553164, 1.9026935, 0.049314898, -1.7541007, -1.7461993, 0.0, 0.0], [75.28231 73.21011], -13.922733807769719
39, [0.346198, 1.5570422, 1.992182, 0.017458549, -1.8440719, -1.7994341, 0.0, 0.0], [75.24917  73.325035], -18.813267909746248
40, [0.36715183, 1.557505, 2.0664706, -0.03867753, -1.9363354, -1.845281, 0.0, 0.0], [75.251724 73.614174], -17.52668374161893
41, [0.38896114, 1.5570718, 2.1427886, -0.078054234, -2.0312233, -1.8977673, 0.0, 0.0], [75.22918 73.7048 ], -18.028912440622623
42, [0.41137466, 1.555423, 2.1938076, -0.13075958, -2.1284342, -1.9442304, 0.0, 0.0], [75.02561  73.713326], -15.798688438621825
43, [0.4342537, 1.5527263, 2.2307653, -0.17527077, -2.2280245, -1.991815, 0.0, 0.0], [74.96838 73.62966], -14.623353321985364
44, [0.45773554, 1.5487797, 2.281423, -0.22793478, -2.3299973, -2.0394666, 0.0, 0.0], [75.02161 73.64518], -16.311110934929008
45, [0.48168582, 1.5435638, 2.3188412, -0.2805772, -2.43426, -2.0852563, 0.0, 0.0], [74.905136 73.643105], -15.250666940735146
46, [0.50620556, 1.5369308, 2.3666263, -0.33891895, -2.5408807, -2.1324365, 0.0, 0.0], [74.86043  73.675705], -16.610910577892884
47, [0.5310098, 1.5287204, 2.3867736, -0.40336645, -2.6494894, -2.1721947, 0.0, 0.0], [74.97412 73.59794], -14.192807692447746
48, [0.5558481, 1.5191245, 2.3828013, -0.45842043, -2.7598863, -2.2079558, 0.0, 0.0], [74.936195 73.647156], -11.88806174003908
49, [0.58087015, 1.5077083, 2.3946657, -0.5320606, -2.8721704, -2.2457042, 0.0, 0.0], [74.87667 73.6637 ], -14.025805846094572
50, [0.6059027, 1.4948932, 2.3904414, -0.58625823, -2.9862914, -2.2824433, 0.0, 0.0], [74.83512 73.75733], -12.29245490165279
51, [0.63094157, 1.4804944, 2.3870285, -0.6480194, -3.102286, -2.3199136, 0.0, 0.0], [74.87973  73.716286], -12.775388702854075
52, [0.65576136, 1.4637156, 2.3629234, -0.74467266, -3.219856, -2.3514159, 0.0, 0.0], [74.86282  73.589714], -11.949654558453362
53, [0.6803087, 1.4448444, 2.3350096, -0.8281533, -3.339117, -2.3852468, 0.0, 0.0], [74.84898 73.50128], -11.569246600943147
54, [0.7045778, 1.4236641, 2.307997, -0.9209592, -3.4603198, -2.4240782, 0.0, 0.0], [74.86928 73.55041], -12.341834104152513
55, [0.7284826, 1.4007581, 2.2744572, -0.9877029, -3.5833964, -2.4615562, 0.0, 0.0], [74.864136 73.58343 ], -11.146826360487653
56, [0.7518724, 1.3761809, 2.2278447, -1.052071, -3.708307, -2.4982388, 0.0, 0.0], [74.88942 73.66801], -10.163291215747636
57, [0.7748302, 1.3501145, 2.1913629, -1.1084611, -3.8352842, -2.5395777, 0.0, 0.0], [74.66025 73.74085], -11.074540969089826
58, [0.7972399, 1.3229054, 2.1455638, -1.149894, -3.9641833, -2.5780141, 0.0, 0.0], [74.81456  73.798134], -9.86228816546482
59, [0.81894094, 1.2945927, 2.0858037, -1.1902086, -4.095006, -2.6164908, 0.0, 0.0], [74.71049 73.90561], -8.865200145882413
60, [0.8398762, 1.2647058, 2.0221148, -1.2520082, -4.22822, -2.6643195, 0.0, 0.0], [74.67963 73.87788], -9.966170433320444
61, [0.85963994, 1.2336829, 1.9200462, -1.2955593, -4.3634853, -2.7053401, 0.0, 0.0], [74.72477 73.90636], -6.195567628491476
62, [0.8783501, 1.2017844, 1.8315731, -1.328753, -4.5009117, -2.7485707, 0.0, 0.0], [74.81802 73.75734], -7.216830583635515
63, [0.89621794, 1.1690162, 1.7657591, -1.3630888, -4.6406417, -2.7966511, 0.0, 0.0], [74.783226 73.643036], -9.538524917760997
64, [0.91322994, 1.1359054, 1.6999695, -1.3758382, -4.782515, -2.8400414, 0.0, 0.0], [74.56024 73.57661], -8.59262226635879
65, [0.9291414, 1.1026158, 1.6106958, -1.3831766, -4.926575, -2.8839412, 0.0, 0.0], [74.59122  73.701004], -6.789322087538681
66, [0.9444994, 1.0692772, 1.576569, -1.386885, -5.072739, -2.9261065, 0.0, 0.0], [74.740486 73.699585], -11.092834188743455
67, [0.95895517, 1.0357277, 1.5078338, -1.3997877, -5.2213125, -2.9744227, 0.0, 0.0], [74.679985 73.731514], -9.43369107410554
68, [0.9724844, 1.0025638, 1.4360535, -1.3886522, -5.372012, -3.0170841, 0.0, 0.0], [74.8221  73.74068], -7.946518870299274
69, [0.9854418, 0.9695508, 1.3986619, -1.390238, -5.5248303, -3.0595596, 0.0, 0.0], [74.95873  73.830864], -11.622969760220899
70, [0.9977533, 0.936972, 1.3522038, -1.3814255, -5.679748, -3.101659, 0.0, 0.0], [75.03085  73.843925], -10.553518425708335
71, [1.0094906, 0.9048164, 1.3106456, -1.3751662, -5.8368144, -3.1447563, 0.0, 0.0], [75.307045 73.90743 ], -100
