Timestep, State, Action, Reward
41, [-0.059432983, 1.4394784, 0.9299963, 0.11356976, -1.5409288, -1.6453991, 0.0, 0.0], [75.34245 73.44062], -16.65513864063816
42, [-0.049433805, 1.4427061, 0.9992139, 0.086183146, -1.6257502, -1.6964337, 0.0, 0.0], [75.320045 73.449196], -15.698797490581244
43, [-0.0383852, 1.4450904, 1.0965614, 0.04730539, -1.7130158, -1.7453209, 0.0, 0.0], [75.23496 73.49324], -18.727053098619894
44, [-0.026724339, 1.4464524, 1.1496332, 0.001027601, -1.8026139, -1.7919712, 0.0, 0.0], [75.17412  73.428116], -14.604953883968237
45, [-0.014197635, 1.4466825, 1.2275581, -0.049574565, -1.8945786, -1.839304, 0.0, 0.0], [75.276886 73.484505], -17.424263708212056
46, [-0.00078763964, 1.4458424, 1.30674, -0.09688094, -1.9890268, -1.888977, 0.0, 0.0], [75.44158 73.50578], -17.86065261467157
47, [0.013512135, 1.443574, 1.3863255, -0.15932287, -2.0857813, -1.9350994, 0.0, 0.0], [75.46421 73.59614], -18.297302809050468
48, [0.02874012, 1.4401182, 1.4694065, -0.21042408, -2.1851099, -1.9865854, 0.0, 0.0], [75.37623 73.55048], -18.83426395339497
49, [0.044871997, 1.4351697, 1.5500109, -0.27421084, -2.2868736, -2.03529, 0.0, 0.0], [75.48995  73.582115], -19.02121307084487
50, [0.061767865, 1.4284881, 1.6168102, -0.34774297, -2.3908858, -2.0802522, 0.0, 0.0], [75.3834   73.725716], -18.09687473006439
51, [0.07930012, 1.4202667, 1.6710781, -0.41181606, -2.497226, -2.126821, 0.0, 0.0], [75.280266 73.77993 ], -16.95860257369903
52, [0.09754963, 1.4102045, 1.7338356, -0.4883854, -2.605911, -2.1737218, 0.0, 0.0], [75.278755 73.64362 ], -18.331375771429368
53, [0.11592226, 1.3986552, 1.7382839, -0.5481831, -2.7164443, -2.2106905, 0.0, 0.0], [75.261154 73.69824 ], -12.507546103952523
54, [0.13465948, 1.3851115, 1.7676239, -0.6297633, -2.8290217, -2.2515693, 0.0, 0.0], [75.273445 73.67225 ], -15.785418051929883
55, [0.15354815, 1.3696202, 1.7769086, -0.708473, -2.9434617, -2.2888217, 0.0, 0.0], [75.24965 73.73861], -14.077995291032225
56, [0.17251797, 1.3525352, 1.7803615, -0.77076256, -3.0598574, -2.3279376, 0.0, 0.0], [75.30939 73.73325], -13.209069535161762
57, [0.19150075, 1.3340372, 1.7784567, -0.82442987, -3.178221, -2.3672957, 0.0, 0.0], [75.38727 73.85183], -12.609376569310898
58, [0.21042156, 1.3134823, 1.7707117, -0.90620416, -3.2985573, -2.4067528, 0.0, 0.0], [75.48092 73.90634], -13.50283534269825
59, [0.2289361, 1.2910452, 1.7307603, -0.97992516, -3.4204657, -2.4381955, 0.0, 0.0], [75.41284 73.85997], -10.595279212357314
60, [0.2473528, 1.2670296, 1.7229583, -1.0398618, -3.5445619, -2.4819515, 0.0, 0.0], [75.35648 73.94064], -13.067852129639236
61, [0.26536456, 1.2413844, 1.6868136, -1.1020781, -3.6705675, -2.5201452, 0.0, 0.0], [75.427536 73.874535], -11.02753092357439
62, [0.2830761, 1.2143106, 1.6630447, -1.1554083, -3.7987266, -2.5632153, 0.0, 0.0], [75.391594 74.00264 ], -11.89894162942092
63, [0.30027285, 1.1855545, 1.6200209, -1.2203236, -3.9290943, -2.6073945, 0.0, 0.0], [75.42988 74.05179], -11.298840962845775
64, [0.3171257, 1.1556151, 1.5963175, -1.2635581, -4.061741, -2.6529741, 0.0, 0.0], [75.58646 74.08852], -11.89605272124682
65, [0.3333642, 1.1245528, 1.5478745, -1.304947, -4.1965437, -2.696099, 0.0, 0.0], [75.55209 74.05238], -10.135790439866541
66, [0.34905416, 1.0927625, 1.5081432, -1.3299422, -4.3333583, -2.738112, 0.0, 0.0], [75.504486 74.14847 ], -10.05789508388962
67, [0.3636876, 1.0597198, 1.4193547, -1.3793035, -4.4725094, -2.7854655, 0.0, 0.0], [75.579704 74.19615 ], -8.40560462360891
68, [0.3776864, 1.026119, 1.3745959, -1.3994464, -4.613857, -2.8295398, 0.0, 0.0], [75.599556 74.26803 ], -10.014700479893877
69, [0.39061278, 0.99213195, 1.2874683, -1.413746, -4.7573423, -2.8724117, 0.0, 0.0], [75.47657 74.26858], -7.013283763369559
70, [0.4027647, 0.95787406, 1.2312043, -1.4248328, -4.903027, -2.9165037, 0.0, 0.0], [75.45239 74.13397], -9.278698695567941
71, [0.41375914, 0.9233169, 1.1373209, -1.4391952, -5.0511117, -2.9646332, 0.0, 0.0], [75.526474 74.144295], -7.531229562658796
72, [0.4239312, 0.8886469, 1.0770981, -1.4476378, -5.201483, -3.010448, 0.0, 0.0], [75.55311 74.15187], -9.65201690629654
73, [0.4332691, 0.85414696, 1.0152503, -1.4459335, -5.3540454, -3.0544026, 0.0, 0.0], [75.461205 74.02065 ], -9.141012887786092
74, [0.44183654, 0.8203935, 0.95853263, -1.421139, -5.5084825, -3.0919657, 0.0, 0.0], [75.28796 73.95682], -7.921013920721252
75, [0.4498663, 0.7869487, 0.92344266, -1.4179837, -5.6649613, -3.132954, 0.0, 0.0], [75.30165  74.100105], -11.241367136071249
76, [0.4571641, 0.7543048, 0.8667058, -1.3950429, -5.823562, -3.1754956, 0.0, 0.0], [75.09812 73.89325], -8.76582670150795
77, [0.46411696, 0.72247684, 0.8454517, -1.3735205, -5.983942, -3.211214, 0.0, 0.0], [75.038414 73.963394], -11.087401855979765
78, [0.47096863, 0.6918507, 0.8447487, -1.3364356, -6.145799, -3.2408614, 0.0, 0.0], [75.08582  73.942894], -11.155269913981515
79, [0.47792578, 0.66194874, 0.860705, -1.3217031, -6.3091264, -3.2703242, 0.0, 0.0], [74.886185 73.783264], -14.23530127153852
80, [0.48509997, 0.6333228, 0.88348675, -1.2831419, -6.473976, -3.3008766, 0.0, 0.0], [74.995575 73.8137  ], -13.00953011036434
81, [0.4925639, 0.6050347, 0.9089643, -1.2864867, -6.640394, -3.332356, 0.0, 0.0], [75.08832 73.89347], -16.946140905508702
82, [0.500275, 0.57706225, 0.9257701, -1.2905715, -6.8086653, -3.3695138, 0.0, 0.0], [75.29511 73.85005], -16.81872010278251
83, [0.5085659, 0.549639, 0.9710019, -1.2835068, -6.9786777, -3.4044766, 0.0, 0.0], [75.255844 73.88711 ], -17.95578418315002
84, [0.51756203, 0.52279896, 1.0243589, -1.2736422, -7.1506195, -3.443169, 0.0, 0.0], [75.36638 73.72303], -18.71144934238767
85, [0.5271182, 0.49582487, 1.0588514, -1.2937434, -7.3244658, -3.4814029, 0.0, 0.0], [75.30921 73.70898], -20.2500927767497
86, [0.5377035, 0.46880937, 1.136288, -1.3072358, -7.500185, -3.5190017, 0.0, 0.0], [75.31296 73.77947], -22.897690890672227
87, [0.5492244, 0.44151086, 1.2011238, -1.3285885, -7.677933, -3.5597224, 0.0, 0.0], [75.44923 73.8652 ], -23.134514214403982
88, [0.5616803, 0.4134458, 1.2633212, -1.3679204, -7.8575907, -3.5980422, 0.0, 0.0], [75.457664 73.881386], -24.670568916692407
89, [0.5754449, 0.38443953, 1.3612587, -1.4112532, -8.039226, -3.6376045, 0.0, 0.0], [75.46496 74.06996], -27.82857348165938
90, [0.5898495, 0.35470277, 1.3916973, -1.4412689, -8.223057, -3.6816735, 0.0, 0.0], [75.54359  73.966064], -22.610380013669175
91, [0.6052206, 0.32363737, 1.4552507, -1.4934813, -8.408884, -3.7217865, 0.0, 0.0], [75.525536 73.89087 ], -26.888800807822083
92, [0.6211155, 0.2911945, 1.4765675, -1.5436375, -8.596521, -3.7581143, 0.0, 0.0], [75.63377 73.72541], -24.149649772478217
93, [0.6377157, 0.25738257, 1.5189835, -1.5895345, -8.786216, -3.7993767, 0.0, 0.0], [75.57391 73.67929], -25.719019612948234
94, [0.65493107, 0.22170761, 1.5568092, -1.6536267, -8.977729, -3.8359292, 0.0, 0.0], [75.52547 73.59613], -27.108870803736256
95, [0.6726271, 0.183958, 1.5866604, -1.7240499, -9.170996, -3.8711746, 0.0, 0.0], [75.49365 73.69891], -27.434364064224003
96, [0.6906109, 0.1441992, 1.6037747, -1.7891879, -9.366003, -3.9060745, 0.0, 0.0], [75.52038 73.7465 ], -26.620879828849258
97, [0.7084166, 0.10189019, 1.5825942, -1.8770003, -9.56182, -3.92249, 0.0, 0.0], [75.612785 73.82374 ], -26.16968380706415
98, [0.7260488, 0.057087503, 1.5680816, -1.9617583, -9.759634, -3.962394, 0.0, 0.0], [75.43387 73.82705], -27.00017460799025
99, [0.7432413, 0.009978971, 1.5353026, -2.0387251, -9.95903, -3.9941964, 0.0, 0.0], [75.42978 73.69449], -25.843229836363736
100, [0.7597992, -0.038539078, 1.4909647, -2.0775886, -10.1597395, -4.020581, 0.0, 0.0], [75.57691 73.57694], -22.65256902596555
101, [0.7753895, -0.088832535, 1.4201473, -2.1353335, -10.361961, -4.0509567, 0.0, 0.0], [75.52501 73.56122], -23.245459328194404
102, [0.79012394, -0.14068536, 1.3665729, -2.1869216, -10.566061, -4.088729, 0.0, 0.0], [75.61063 73.53432], -24.381489524060346
103, [0.8040346, -0.19379081, 1.3216522, -2.2292678, -10.772165, -4.128963, 0.0, 0.0], [75.52358 73.68709], -24.672592404656445
104, [0.8166086, -0.2480788, 1.2295506, -2.2737284, -10.980332, -4.1703887, 0.0, 0.0], [75.552765 73.54705 ], -23.115160560972374
105, [0.82800484, -0.30284905, 1.1558255, -2.2930644, -11.190381, -4.20824, 0.0, 1.0], [75.56238 73.61672], -12.454845511614694
106, [0.8358078, -0.35157493, 0.86164176, -2.005137, -11.405408, -4.254468, 0.0, 1.0], [75.5927   73.680695], 14.20469668024286
107, [0.84214175, -0.40067968, 0.7561961, -2.0417507, -11.644247, -4.7734556, 1.0, 1.0], [75.626015 73.613205], -16.285694061199212
108, [0.8504427, -0.41074294, 0.15070634, 0.095315576, -11.807053, 3.018066e-08, 1.0, 1.0], [75.46    73.73816], -100
