Timestep, State, Action, Reward
72, [0.7878887, 1.7030442, 1.0508978, -0.9929744, -5.753419, -3.1484065, 0.0, 0.0], [72.11273 75.49013], -12.718751299376963
73, [0.79655665, 1.6799132, 1.0114341, -0.9803414, -5.912751, -3.190211, 0.0, 0.0], [72.218704 75.60137 ], -10.811495170696803
74, [0.80510366, 1.657197, 1.010477, -0.97750366, -6.073774, -3.2241108, 0.0, 0.0], [72.093475 75.4905  ], -14.48800599986676
75, [0.8133915, 1.6357112, 0.99214077, -0.9397858, -6.236671, -3.2616954, 0.0, 0.0], [72.22968 75.45725], -11.124248066089267
76, [0.8217968, 1.6153269, 1.006943, -0.9087837, -6.4011188, -3.2928169, 0.0, 0.0], [72.22644 75.52564], -14.31346479749921
77, [0.8303814, 1.5954887, 1.023561, -0.90291154, -6.5672517, -3.3266253, 0.0, 0.0], [72.24551 75.63111], -16.42113086518528
78, [0.83924276, 1.5763679, 1.0453035, -0.88945645, -6.735207, -3.3631809, 0.0, 0.0], [72.30723 75.60851], -16.608568726408595
79, [0.848625, 1.5580294, 1.086653, -0.8725347, -6.9049497, -3.3990467, 0.0, 0.0], [72.30149 75.63158], -18.243564510803782
80, [0.85870284, 1.5406796, 1.1409302, -0.8454534, -7.0767055, -3.4394455, 0.0, 0.0], [72.34422 75.70921], -19.11593748984645
81, [0.8694283, 1.5234656, 1.1857588, -0.8545258, -7.2503467, -3.4772956, 0.0, 0.0], [72.36441 75.69777], -20.876416536538574
82, [0.88090456, 1.5065805, 1.23688, -0.8529598, -7.4261804, -3.5212817, 0.0, 0.0], [72.350006 75.65157 ], -21.113442558916706
83, [0.89305574, 1.4892876, 1.2766612, -0.8812125, -7.6039805, -3.5607579, 0.0, 0.0], [72.514114 75.56137 ], -22.120003485715035
84, [0.90604436, 1.4716982, 1.329835, -0.9013687, -7.7839527, -3.604377, 0.0, 0.0], [72.391365 75.64778 ], -23.02537313697697
85, [0.92013437, 1.4537607, 1.4071866, -0.920191, -7.966214, -3.650332, 0.0, 0.0], [72.44305 75.85133], -25.262665994891524
86, [0.9349537, 1.4348246, 1.4462159, -0.96358114, -8.150463, -3.6900952, 0.0, 0.0], [72.4381  75.84512], -23.61004166086339
87, [0.9507618, 1.414571, 1.5113051, -1.0168607, -8.336659, -3.7292144, 0.0, 0.0], [72.35921  75.851906], -26.50591063851478
88, [0.96725386, 1.3928208, 1.5474166, -1.0737008, -8.524655, -3.765325, 0.0, 0.0], [72.189415 75.659805], -24.452544699466973
89, [0.9845236, 1.369523, 1.5954686, -1.1288362, -8.7146015, -3.8044019, 0.0, 0.0], [72.13905 75.66353], -25.517718726543382
90, [1.0022345, 1.3444861, 1.6140509, -1.1884918, -8.906167, -3.8369884, 0.0, 0.0], [72.08442 75.60275], -100
