Timestep, State, Action, Reward
17, [0.16538373, 1.5917329, 1.1033868, 0.5434072, -0.5238628, -0.9136518, 0.0, 0.0], [76.1615   75.510574], -12.07370306056278
18, [0.17639351, 1.6047856, 1.1424685, 0.56334126, -0.5718199, -0.959231, 0.0, 0.0], [76.1071   75.494804], -10.927403100834981
19, [0.1877739, 1.6184127, 1.1802547, 0.5866217, -0.62219226, -1.0075393, 0.0, 0.0], [76.22547 75.57973], -11.268359458115315
20, [0.19961138, 1.6326307, 1.226376, 0.610489, -0.6749608, -1.0554665, 0.0, 0.0], [76.23525  75.501854], -12.351151871167945
21, [0.21171722, 1.6469929, 1.253321, 0.61433756, -0.7301789, -1.1044619, 0.0, 0.0], [76.19246 75.47836], -10.013794035957192
22, [0.22415924, 1.66118, 1.2864993, 0.60396236, -0.7876414, -1.1493537, 0.0, 0.0], [76.24244 75.47873], -10.187973323711065
23, [0.23717308, 1.6756519, 1.3429773, 0.61381245, -0.8474618, -1.1964095, 0.0, 0.0], [76.04004 75.66993], -13.46256419113236
24, [0.2510956, 1.6903218, 1.4324348, 0.6199082, -0.9093628, -1.2380221, 0.0, 0.0], [76.20836 75.69136], -16.593440379159535
25, [0.26551065, 1.7049056, 1.4800107, 0.61315906, -0.9736288, -1.2853228, 0.0, 0.0], [76.04708  75.690834], -12.533061689035849
26, [0.280869, 1.719705, 1.5720586, 0.61984265, -1.0401989, -1.3314065, 0.0, 0.0], [75.970856 75.64141 ], -17.47509523308158
27, [0.29705563, 1.7344458, 1.6521099, 0.61431676, -1.1090803, -1.37763, 0.0, 0.0], [75.94966 75.61009], -16.217352993530785
28, [0.31372482, 1.7489091, 1.6970282, 0.5990132, -1.1804231, -1.426861, 0.0, 0.0], [76.04562 75.57566], -12.878586362283345
29, [0.33094567, 1.762913, 1.7482107, 0.5757578, -1.2541324, -1.4741905, 0.0, 0.0], [76.06081 75.75724], -13.482813491438224
30, [0.34921408, 1.776618, 1.8483095, 0.5597804, -1.3301986, -1.5213295, 0.0, 0.0], [76.10522 75.82509], -18.690927075565202
31, [0.36854172, 1.7900298, 1.9489832, 0.54415125, -1.4087332, -1.5706985, 0.0, 0.0], [76.191216 75.81981 ], -19.109857200744347
32, [0.38837796, 1.8026592, 1.993894, 0.5071289, -1.4896038, -1.6174185, 0.0, 0.0], [76.144005 75.84707 ], -13.447241410958513
33, [0.4087181, 1.8143734, 2.0377126, 0.46451616, -1.5727646, -1.6632252, 0.0, 0.0], [76.17642 75.71239], -13.488991925477494
34, [0.42949438, 1.8253422, 2.074132, 0.42974982, -1.6583788, -1.712292, 0.0, 0.0], [76.26583 75.66764], -13.246348705126666
35, [0.4508171, 1.8354594, 2.1209724, 0.39069203, -1.7464113, -1.7606579, 0.0, 0.0], [76.25598 75.76338], -14.462507962170507
36, [0.4728504, 1.8443729, 2.1837254, 0.33660933, -1.8366827, -1.8054371, 0.0, 0.0], [76.07719 75.71714], -16.04411106824917
37, [0.49584016, 1.8519723, 2.270616, 0.2781848, -1.9292446, -1.8512472, 0.0, 0.0], [75.95415 75.62386], -18.711832646321188
38, [0.519544, 1.8585773, 2.3327978, 0.23448001, -2.0242932, -1.9009845, 0.0, 0.0], [75.89853  75.772316], -16.79344963190336
39, [0.5439968, 1.8641348, 2.3981354, 0.18908826, -2.1218593, -1.9513346, 0.0, 0.0], [76.05445  75.783585], -17.395276019448108
40, [0.56919944, 1.8681449, 2.4635398, 0.12244756, -2.221658, -1.9959856, 0.0, 0.0], [76.023506 75.82423 ], -17.514724570029063
41, [0.59465873, 1.8707824, 2.4797819, 0.06449181, -2.3234653, -2.0361593, 0.0, 0.0], [76.04409 75.82748], -12.923175894299407
42, [0.6205208, 1.8723712, 2.5105705, 0.021563794, -2.4276357, -2.0834122, 0.0, 0.0], [76.07453 75.87142], -14.700957102310399
43, [0.6466392, 1.8726962, 2.5272548, -0.029910408, -2.5339005, -2.1253097, 0.0, 0.0], [76.00543 76.02608], -13.501235704664241
44, [0.6732706, 1.8710852, 2.57012, -0.11039881, -2.6422443, -2.1668973, 0.0, 0.0], [75.933174 75.923965], -16.40374320199597
45, [0.7000877, 1.8682456, 2.5810304, -0.15861537, -2.7526588, -2.20831, 0.0, 0.0], [75.731026 75.91162 ], -13.370372594574592
46, [0.72726095, 1.8638427, 2.6097314, -0.22092894, -2.8653107, -2.2530537, 0.0, 0.0], [75.817345 75.96593 ], -15.471293327274411
47, [0.7544195, 1.8580275, 2.6028745, -0.2757067, -2.9797487, -2.288782, 0.0, 0.0], [75.73873 75.9407 ], -12.07497007041873
48, [0.7817246, 1.8498693, 2.613319, -0.3711976, -3.09616, -2.3282495, 0.0, 0.0], [75.8262  75.75766], -14.47389227297329
49, [0.8089447, 1.8398514, 2.6022816, -0.44464403, -3.214384, -2.3645017, 0.0, 0.0], [75.72616 75.62377], -12.35468030743023
50, [0.83615553, 1.8278059, 2.6001809, -0.5251108, -3.334727, -2.4068794, 0.0, 0.0], [75.8083  75.74614], -13.6467348156137
51, [0.8631336, 1.8136144, 2.5777266, -0.6104631, -3.4570413, -2.446306, 0.0, 0.0], [75.69118 75.80693], -12.051419875580523
52, [0.8896902, 1.7974039, 2.5384545, -0.69007164, -3.5812228, -2.4836576, 0.0, 0.0], [75.76594 75.64759], -10.60488710559453
53, [0.9159645, 1.7797939, 2.5149922, -0.74210733, -3.7074523, -2.5246189, 0.0, 0.0], [75.83209 75.4374 ], -11.726431292835246
54, [0.9418558, 1.7605863, 2.483542, -0.8030844, -3.8358629, -2.5682445, 0.0, 0.0], [75.884186 75.55097 ], -11.469588263998803
55, [0.9672264, 1.7403787, 2.4407482, -0.83799183, -3.9661388, -2.6055512, 0.0, 0.0], [75.94758 75.49071], -9.842010896785569
56, [0.9917046, 1.7186571, 2.362843, -0.8963732, -4.098422, -2.645693, 0.0, 0.0], [75.943665 75.673225], -7.530266130492764
57, [1.0152948, 1.6957471, 2.2874722, -0.9410991, -4.232745, -2.6864934, 0.0, 0.0], [76.01736  75.567116], -100
