Timestep, State, Action, Reward
15, [-0.070948794, 1.3160567, -0.26664788, -0.038814444, -0.21477433, -0.5858533, 0.0, 0.0], [74.74856 74.14261], -0.02294389721002857
16, [-0.07377386, 1.3155854, -0.25153515, -0.025755402, -0.24621032, -0.6287775, 0.0, 0.0], [74.709885 74.19626 ], -1.7812699223017194
17, [-0.076201156, 1.315414, -0.21031606, -0.013405402, -0.27938223, -0.6634992, 0.0, 0.0], [74.676865 74.18772 ], 0.5668496852518796
18, [-0.07848024, 1.315752, -0.19362804, 0.008074296, -0.31481323, -0.70868415, 0.0, 0.0], [74.59918 74.26588], -2.225565583673857
19, [-0.08051367, 1.317028, -0.16726042, 0.048419762, -0.35253593, -0.75452334, 0.0, 0.0], [74.6259   74.360085], -2.275055298813514
20, [-0.08213224, 1.3186806, -0.12449328, 0.063781284, -0.39215714, -0.79249585, 0.0, 0.0], [74.7153 74.3308], -1.0423301186182687
21, [-0.083545014, 1.3204521, -0.10250865, 0.067474075, -0.4339605, -0.83614254, 0.0, 0.0], [74.93581 74.33276], -2.9801379829406343
22, [-0.08460741, 1.3226182, -0.06628676, 0.083295465, -0.47789764, -0.8788225, 0.0, 0.0], [75.09872 74.22592], -3.3196298518022487
23, [-0.08510981, 1.324932, -0.009549197, 0.088067524, -0.523629, -0.9146272, 0.0, 0.0], [75.19828 74.2017 ], -3.350400616883165
24, [-0.08540859, 1.327141, 0.011661073, 0.081381984, -0.5715953, -0.9593269, 0.0, 0.0], [75.4602  74.12557], -4.711937671121079
25, [-0.0852293, 1.329868, 0.060077995, 0.10221635, -0.62180847, -1.0042647, 0.0, 0.0], [75.429115 74.271614], -9.25743897338491
26, [-0.08434172, 1.3327748, 0.13089715, 0.108042054, -0.6738829, -1.0414915, 0.0, 0.0], [75.41854 74.25305], -10.93811097655133
27, [-0.08296728, 1.3356612, 0.17948857, 0.104761906, -0.72805816, -1.0835071, 0.0, 0.0], [75.47961  74.216446], -9.836817013071157
28, [-0.08102856, 1.3385454, 0.23545513, 0.102198794, -0.7843358, -1.1255548, 0.0, 0.0], [75.53257 74.14687], -11.119119288847786
29, [-0.07878427, 1.3413569, 0.26538813, 0.09621746, -0.8430197, -1.1736823, 0.0, 0.0], [75.56916 74.074  ], -9.027030317394678
30, [-0.07597961, 1.3443186, 0.320332, 0.10011275, -0.9040762, -1.221133, 0.0, 0.0], [75.57423 74.04489], -12.047177994838437
31, [-0.072556876, 1.3469659, 0.38040453, 0.08339947, -0.9672337, -1.2631534, 0.0, 0.0], [75.57014 74.01328], -12.273997785721933
32, [-0.06865158, 1.3496269, 0.42665857, 0.08103801, -1.0329033, -1.3133978, 0.0, 0.0], [75.66492 74.08156], -11.626976871759625
33, [-0.0644125, 1.3520731, 0.45745897, 0.068459176, -1.1011026, -1.3639907, 0.0, 0.0], [75.6428 74.084 ], -10.200062422005105
34, [-0.05976639, 1.354225, 0.49499473, 0.052412603, -1.1717893, -1.4137397, 0.0, 0.0], [75.66818 74.03239], -11.113214755273377
35, [-0.05425968, 1.3562081, 0.5771765, 0.042047847, -1.2448885, -1.4619893, 0.0, 0.0], [75.80575 74.02793], -15.909340758582077
36, [-0.04792423, 1.3578527, 0.6555765, 0.02426204, -1.3203913, -1.5100598, 0.0, 0.0], [75.89966 73.79149], -15.752694758278851
37, [-0.040990733, 1.3589649, 0.71021956, -0.001977124, -1.3983202, -1.5585845, 0.0, 0.0], [75.650826 73.98106 ], -13.63107408155277
38, [-0.03295555, 1.3595396, 0.81459045, -0.028175047, -1.4786319, -1.6062396, 0.0, 0.0], [75.67372 74.04129], -18.882297811842836
39, [-0.024368858, 1.3597531, 0.8632804, -0.046470817, -1.5616163, -1.6596969, 0.0, 0.0], [75.78428 74.08218], -13.576955257109107
40, [-0.014663505, 1.3591517, 0.9680216, -0.08436501, -1.6469945, -1.7075714, 0.0, 0.0], [75.82185 74.23424], -19.509819274204308
41, [-0.004137993, 1.3579353, 1.042268, -0.11307517, -1.7349797, -1.7597158, 0.0, 0.0], [75.76151 73.89536], -16.66890796648001
42, [0.007415199, 1.3556013, 1.1367143, -0.16346356, -1.8253223, -1.8068594, 0.0, 0.0], [75.68363 74.075  ], -19.134613731735346
43, [0.019899178, 1.3521309, 1.2209854, -0.21413851, -1.9180641, -1.8548498, 0.0, 0.0], [75.70882 74.30243], -18.391120775356644
44, [0.03325262, 1.3472965, 1.2987566, -0.27421752, -2.013094, -1.9006093, 0.0, 0.0], [75.682785 74.21854 ], -18.15280065815195
45, [0.04750185, 1.3409603, 1.3789066, -0.3397068, -2.1104007, -1.9461511, 0.0, 0.0], [75.90902 74.25678], -18.74467340336493
46, [0.062284946, 1.3333714, 1.422666, -0.39337096, -2.209989, -1.9917797, 0.0, 0.0], [75.960785 74.1647  ], -15.18256185811204
47, [0.077612974, 1.3241866, 1.4676675, -0.46140257, -2.3116734, -2.0337071, 0.0, 0.0], [75.94377 74.22115], -15.905589327751743
48, [0.09354248, 1.3131595, 1.5185214, -0.5395343, -2.4154046, -2.0746326, 0.0, 0.0], [75.92391 74.13459], -17.009508487098135
49, [0.11024399, 1.3003464, 1.586529, -0.6144305, -2.5214868, -2.121664, 0.0, 0.0], [75.965256 74.18751 ], -18.773628543430352
50, [0.1274356, 1.2860019, 1.6268699, -0.6771063, -2.629829, -2.166861, 0.0, 0.0], [76.07726 74.11391], -15.97310476547098
51, [0.14494666, 1.2693968, 1.6513052, -0.7711725, -2.739934, -2.2021222, 0.0, 0.0], [76.0561  74.21997], -15.910077154757078
52, [0.1628911, 1.251126, 1.687569, -0.83815134, -2.8523428, -2.248199, 0.0, 0.0], [76.05695 74.17536], -16.14931966320599
53, [0.18090686, 1.2314303, 1.6890593, -0.89357126, -2.9666655, -2.2864766, 0.0, 0.0], [76.08003 74.12597], -12.71992642043354
54, [0.19915628, 1.209837, 1.7078402, -0.96934325, -3.0831647, -2.3300092, 0.0, 0.0], [75.973045 74.162636], -15.416720384955925
55, [0.21748419, 1.1868154, 1.7126938, -1.0236026, -3.2017624, -2.3719807, 0.0, 0.0], [75.90903  74.263855], -13.386357358482728
56, [0.23577109, 1.1623445, 1.7073574, -1.0783193, -3.3223667, -2.4121134, 0.0, 0.0], [75.855736 74.26465 ], -12.744360363867559
57, [0.25385198, 1.1356653, 1.6873648, -1.1664178, -3.4449759, -2.4522095, 0.0, 0.0], [75.90938 73.98341], -13.54931870186529
58, [0.27155286, 1.1074626, 1.6521871, -1.223948, -3.5693424, -2.487359, 0.0, 0.0], [75.822105 73.86561 ], -10.912422776552676
59, [0.28882712, 1.0774993, 1.6142025, -1.2919959, -3.6956806, -2.5267947, 0.0, 0.0], [75.91268 73.9438 ], -11.633654133598911
60, [0.30574876, 1.0461761, 1.585685, -1.3423759, -3.8241022, -2.5684633, 0.0, 0.0], [75.759995 73.92843 ], -11.61256378404285
61, [0.32194185, 1.0134292, 1.5219463, -1.3960683, -3.9543798, -2.6055894, 0.0, 0.0], [75.72278 74.04103], -9.46550070715587
62, [0.33722514, 0.9791811, 1.442186, -1.4537876, -4.0866175, -2.6447933, 0.0, 0.0], [75.71474 74.17291], -9.033665810015878
63, [0.35157052, 0.94344336, 1.3615794, -1.5117364, -4.221038, -2.6884484, 0.0, 0.0], [75.75098 74.10574], -9.56516239491562
64, [0.36505777, 0.90646106, 1.2910078, -1.5598216, -4.3576922, -2.7343938, 0.0, 0.0], [75.72101 74.14213], -10.061268192402808
65, [0.37776136, 0.86864823, 1.2297289, -1.5908458, -4.4965253, -2.7789876, 0.0, 0.0], [75.74321  74.135345], -9.810262249643602
66, [0.38929376, 0.83021766, 1.1313847, -1.6139932, -4.6374817, -2.8216915, 0.0, 0.0], [75.69211 74.19163], -7.429379691185959
67, [0.3996602, 0.79139113, 1.0349053, -1.6290131, -4.7806063, -2.8651605, 0.0, 0.0], [75.69971 74.17636], -7.495916287256209
68, [0.40900165, 0.75225395, 0.9535012, -1.6421622, -4.925998, -2.9106278, 0.0, 0.0], [75.7185  74.25315], -8.73211832802106
69, [0.41714764, 0.7127987, 0.8557103, -1.6576422, -5.0738397, -2.959744, 0.0, 0.0], [75.55625 74.20249], -8.734895385775717
70, [0.4244646, 0.6731567, 0.7946637, -1.669659, -5.2240367, -3.0069704, 0.0, 0.0], [75.518524 74.313354], -10.705620578696953
71, [0.43107635, 0.63331574, 0.7455858, -1.6845596, -5.376611, -3.0546277, 0.0, 0.0], [75.44237 74.26115], -11.923234827924448
72, [0.4372286, 0.5938246, 0.7196904, -1.6776378, -5.531072, -3.09246, 0.0, 0.0], [75.43731  74.341934], -11.239155307426772
73, [0.44309682, 0.55477744, 0.70933545, -1.6688734, -5.68724, -3.1267223, 0.0, 0.0], [75.37796 74.33147], -11.992463235447717
74, [0.44858056, 0.5158263, 0.6868263, -1.6774898, -5.845488, -3.1684375, 0.0, 0.0], [75.36987 74.5248 ], -13.441809261446865
75, [0.45351124, 0.47770795, 0.6445228, -1.6552614, -6.005837, -3.2105885, 0.0, 0.0], [75.293724 74.51565 ], -10.241393620167019
76, [0.4581461, 0.44036937, 0.62427884, -1.6370339, -6.1681223, -3.2494302, 0.0, 0.0], [75.24845  74.506065], -11.807467219678488
77, [0.46255654, 0.40426263, 0.6072091, -1.5999234, -6.3323946, -3.2893052, 0.0, 0.0], [75.14034 74.23546], -10.566480324119953
78, [0.46717423, 0.36942202, 0.6283991, -1.562017, -6.498251, -3.321074, 0.0, 0.0], [75.20709  74.284546], -12.283314862397292
79, [0.47200832, 0.33485115, 0.64594996, -1.5685788, -6.6658077, -3.3551788, 0.0, 0.0], [75.1301  74.18221], -16.668423986397062
80, [0.4774042, 0.301258, 0.69321525, -1.5433087, -6.835026, -3.3884964, 0.0, 0.0], [75.15481  74.224365], -15.377955064625967
81, [0.48359317, 0.26827863, 0.7587732, -1.5332334, -7.0057836, -3.4194145, 0.0, 0.0], [75.27384  74.157684], -18.14381067730581
82, [0.4903969, 0.23582906, 0.80235165, -1.5256289, -7.1785846, -3.4604225, 0.0, 0.0], [75.16817 74.09413], -18.026723492194908
83, [0.49781314, 0.20348826, 0.8413491, -1.5347365, -7.3534365, -3.5015922, 0.0, 0.0], [75.20276 74.12332], -19.826867252146446
84, [0.5062912, 0.17148787, 0.9213541, -1.5310687, -7.530448, -3.5449386, 0.0, 0.0], [75.14543  74.137436], -21.375089791338798
85, [0.5154818, 0.13923992, 0.96308315, -1.5504642, -7.7096324, -3.5885308, 0.0, 0.0], [75.109085 74.15938 ], -22.021137729593608
86, [0.525313, 0.10637477, 0.99508655, -1.5826627, -7.890904, -3.630429, 0.0, 0.0], [75.16771 74.15894], -23.085628511805755
87, [0.53598976, 0.07260176, 1.0460798, -1.623806, -8.074188, -3.6706853, 0.0, 0.0], [74.98232 74.36216], -25.35838854324705
88, [0.5479708, 0.037792407, 1.142502, -1.6665151, -8.259637, -3.7141883, 0.0, 0.0], [75.051476 74.24959 ], -28.608983398320408
89, [0.5608983, 0.001925943, 1.2038774, -1.7058578, -8.447282, -3.7582462, 0.0, 0.0], [74.980034 74.42357 ], -26.992062893105942
90, [0.5747865, -0.035785127, 1.2689503, -1.775735, -8.636756, -3.7949517, 0.0, 0.0], [74.93629 74.50243], -30.24224474964929
91, [0.5896416, -0.075387195, 1.3379357, -1.8437431, -8.828247, -3.8354537, 0.0, 0.0], [74.92313 74.44817], -30.883433217664635
92, [0.6086861, -0.10142258, 2.0767756, -0.49883568, -9.01081, -3.586539, 0.0, 0.0], [74.93314 74.50718], -100
