Timestep, State, Action, Reward
41, [0.6040287, 1.1636118, 2.605704, -0.6282219, -2.3274794, -2.0359879, 0.0, 0.0], [71.14545 74.01373], -15.704628310353273
42, [0.63150406, 1.148959, 2.6716661, -0.70003664, -2.4315743, -2.0819027, 0.0, 0.0], [71.10712 73.96274], -18.890977727485694
43, [0.6594688, 1.1329259, 2.7115436, -0.7567589, -2.5379577, -2.127682, 0.0, 0.0], [71.10464 74.0213 ], -16.280705324274624
44, [0.6875359, 1.1153808, 2.7135847, -0.8182847, -2.646131, -2.1634867, 0.0, 0.0], [71.110245 73.97606 ], -12.996072382697394
45, [0.71584433, 1.0957694, 2.7304325, -0.9036564, -2.7560675, -2.1987414, 0.0, 0.0], [71.172554 73.82118 ], -15.365368060106862
46, [0.7441057, 1.0747534, 2.719422, -0.95886683, -2.8676965, -2.2326052, 0.0, 0.0], [71.102005 73.84274 ], -12.069970134893156
47, [0.77245843, 1.05189, 2.72319, -1.0331035, -2.9811652, -2.2693992, 0.0, 0.0], [71.01813 73.91137], -14.366731990503085
48, [0.80098855, 1.0277374, 2.7365632, -1.0819156, -3.0968382, -2.3134832, 0.0, 0.0], [71.115074 74.00985 ], -14.702796534928398
49, [0.8293911, 1.0021182, 2.7213335, -1.138014, -3.2142725, -2.3487039, 0.0, 0.0], [71.28203 73.93636], -12.557476748584877
50, [0.8574694, 0.9749754, 2.6882722, -1.1962537, -3.3332553, -2.3796802, 0.0, 0.0], [71.196785 73.93905 ], -11.257799602577125
51, [0.8855324, 0.94646114, 2.687256, -1.2473902, -3.4544132, -2.423184, 0.0, 0.0], [71.173386 73.82517 ], -14.242993408057673
52, [0.9133522, 0.9165801, 2.665666, -1.2981609, -3.577511, -2.461983, 0.0, 0.0], [71.16156  73.628494], -12.653227371236953
53, [0.9408075, 0.8854172, 2.6339645, -1.3451788, -3.7024865, -2.499537, 0.0, 0.0], [71.028755 73.55647 ], -11.886340872475516
54, [0.9676792, 0.8522172, 2.5822377, -1.4258554, -3.8295999, -2.542297, 0.0, 0.0], [70.9171  73.61385], -12.010095017976896
55, [0.9941269, 0.81789154, 2.548673, -1.4664209, -3.9587572, -2.5831819, 0.0, 0.0], [70.68078 73.55659], -12.102610256781945
56, [1.019673, 0.7818717, 2.4694831, -1.5328146, -4.0900145, -2.6251888, 0.0, 0.0], [70.741066 73.61207 ], -100
