Timestep, State, Action, Reward
23, [0.2125824, 1.6793646, 1.3331411, 0.6041258, -0.8715166, -1.1976664, 0.0, 0.0], [73.83845 72.74363], -13.593288673664022
24, [0.22594662, 1.6934315, 1.3756063, 0.59231925, -0.9336911, -1.2434916, 0.0, 0.0], [73.78153 72.55203], -11.522001002668633
25, [0.23998937, 1.7073411, 1.4415376, 0.5825306, -0.9980613, -1.2874062, 0.0, 0.0], [73.86168  72.658615], -14.04374131674321
26, [0.25458583, 1.7213094, 1.4946393, 0.5821272, -1.0649569, -1.3379146, 0.0, 0.0], [73.82442  72.692894], -13.53153953539716
27, [0.27003765, 1.7355301, 1.5773294, 0.5903256, -1.1344008, -1.3888829, 0.0, 0.0], [73.946495 72.63139 ], -16.929819445123673
28, [0.28616875, 1.7493132, 1.6416762, 0.5680574, -1.2061121, -1.4342276, 0.0, 0.0], [74.01435 72.54027], -14.416616975695165
29, [0.30294943, 1.7624375, 1.7024419, 0.5360996, -1.2800305, -1.4783717, 0.0, 0.0], [74.03508 72.49899], -14.061531048430838
30, [0.32042044, 1.7750882, 1.7667214, 0.512403, -1.3563477, -1.5263485, 0.0, 0.0], [74.00421  72.452705], -14.977906339523729
31, [0.33864385, 1.7870986, 1.8365275, 0.48153412, -1.4350041, -1.5731335, 0.0, 0.0], [73.89376 72.43578], -15.616112867163297
32, [0.35775042, 1.7985957, 1.918822, 0.4564594, -1.5161434, -1.6227925, 0.0, 0.0], [73.961296 72.329384], -17.31285876026057
33, [0.37777424, 1.8092015, 2.003833, 0.41502962, -1.599578, -1.668699, 0.0, 0.0], [73.81564  72.486244], -17.512071792854233
34, [0.3982362, 1.81879, 2.040369, 0.36840644, -1.6852835, -1.7141187, 0.0, 0.0], [73.74842 72.69063], -12.966166702358423
35, [0.4193201, 1.8277726, 2.0946698, 0.34030977, -1.7736046, -1.766429, 0.0, 0.0], [73.59699 72.64419], -15.377081243204275
36, [0.4411807, 1.8359547, 2.1638708, 0.30408302, -1.8644818, -1.8175504, 0.0, 0.0], [73.578156 72.70321 ], -17.013892834361133
37, [0.46371785, 1.8429315, 2.2226424, 0.25067872, -1.9576503, -1.8633778, 0.0, 0.0], [73.61855 72.67055], -16.022789822918373
38, [0.4867755, 1.8490195, 2.2654083, 0.2118612, -2.0533025, -1.9130522, 0.0, 0.0], [73.476814 72.67138 ], -14.915596155829308
39, [0.5103164, 1.8542448, 2.3041224, 0.1749462, -2.1514573, -1.9631115, 0.0, 0.0], [73.70892 72.55337], -14.808165556753652
40, [0.5346176, 1.8578944, 2.3705854, 0.107243136, -2.2518532, -2.0079334, 0.0, 0.0], [73.664734 72.52625 ], -17.60489937854921
41, [0.5592561, 1.8604696, 2.3947277, 0.062655844, -2.3545256, -2.053451, 0.0, 0.0], [73.598145 72.416695], -13.793346808842744
42, [0.5841664, 1.8617139, 2.4127219, 0.007614504, -2.4592571, -2.094647, 0.0, 0.0], [73.47934 72.43659], -13.372230139226831
43, [0.60941374, 1.861557, 2.4375756, -0.049718156, -2.5661035, -2.1369402, 0.0, 0.0], [73.63977 72.55846], -14.30528228721717
44, [0.6350481, 1.8598036, 2.4680536, -0.11491445, -2.6750739, -2.1794255, 0.0, 0.0], [73.5538  72.49745], -15.138205570407381
45, [0.6609758, 1.8568418, 2.4897854, -0.16203003, -2.7862864, -2.2242692, 0.0, 0.0], [73.51024 72.5345 ], -14.457751802466264
46, [0.6871942, 1.8525085, 2.5122411, -0.21554337, -2.8997314, -2.2689178, 0.0, 0.0], [73.44937 72.48469], -14.804685884278983
47, [0.71378803, 1.8459141, 2.5443575, -0.30785114, -3.0154064, -2.3135245, 0.0, 0.0], [73.28073  72.314354], -16.367186604027626
48, [0.74020636, 1.8379865, 2.5233693, -0.35817084, -3.1327066, -2.3460293, 0.0, 0.0], [72.999855 72.3712  ], -10.86735421119427
49, [0.76649857, 1.8279486, 2.5087106, -0.4425649, -3.251796, -2.381805, 0.0, 0.0], [72.890594 72.42887 ], -12.188593631106146
50, [0.7928114, 1.8159564, 2.510086, -0.5195751, -3.373106, -2.426225, 0.0, 0.0], [72.83923 72.45452], -13.97851234703383
51, [0.81883335, 1.8020369, 2.4825034, -0.5951331, -3.4963121, -2.4641447, 0.0, 0.0], [72.88189 72.15177], -11.392591487049417
52, [0.8443216, 1.786433, 2.432877, -0.6598596, -3.6211712, -2.4972088, 0.0, 0.0], [72.879974 72.166565], -9.265177741132407
53, [0.86918813, 1.769108, 2.3764026, -0.72632444, -3.7477992, -2.532588, 0.0, 0.0], [72.85852 72.09896], -8.926358157386476
54, [0.89365023, 1.7503893, 2.3435407, -0.7784059, -3.876534, -2.5747292, 0.0, 0.0], [72.79933  72.228645], -11.076445509407636
55, [0.917618, 1.7307135, 2.3039412, -0.81161493, -4.0071917, -2.6131806, 0.0, 0.0], [72.93055 72.31747], -10.084992042235813
56, [0.9407417, 1.7092876, 2.2313657, -0.8805872, -4.1401324, -2.6588426, 0.0, 0.0], [72.85908 72.18959], -8.450285197447515
57, [0.9633198, 1.6868672, 2.1907513, -0.9169052, -4.2752953, -2.7032897, 0.0, 0.0], [72.87398  72.274796], -10.600018857443347
58, [0.9849283, 1.6633611, 2.109826, -0.9584628, -4.412664, -2.7474139, 0.0, 0.0], [72.793236 72.34719 ], -7.36505429527479
59, [1.0056051, 1.6391542, 2.0344477, -0.9843249, -4.5521827, -2.7904088, 0.0, 0.0], [73.10591 72.34769], -100
