Timestep, State, Action, Reward
31, [0.13824281, 1.4910166, 1.1402295, 0.23355593, -1.2202435, -1.4393574, 0.0, 0.0], [74.461784 74.304375], -14.139407459477711
32, [0.15044823, 1.4970032, 1.2440134, 0.21841595, -1.2945167, -1.4854696, 0.0, 0.0], [74.438835 74.14313 ], -18.384401399598705
33, [0.16306019, 1.5027406, 1.2798582, 0.20454688, -1.3714576, -1.5388227, 0.0, 0.0], [74.39067  74.082794], -12.031663763382385
34, [0.17634173, 1.5077907, 1.3412504, 0.17163804, -1.4507399, -1.5856494, 0.0, 0.0], [74.47035 74.1273 ], -14.517597056574987
35, [0.19016933, 1.5123599, 1.3896668, 0.14799257, -1.5325931, -1.6370707, 0.0, 0.0], [74.48324 74.06202], -13.669175706628623
36, [0.20452309, 1.5160176, 1.4354141, 0.10572346, -1.6167619, -1.6833833, 0.0, 0.0], [74.31161  74.199295], -13.472824600392316
37, [0.21993236, 1.5186543, 1.5335149, 0.059002277, -1.7032394, -1.729557, 0.0, 0.0], [74.31082  74.349045], -18.987056162864878
38, [0.23623085, 1.520605, 1.6143696, 0.027428603, -1.7923265, -1.7817509, 0.0, 0.0], [74.345894 74.24956 ], -17.668819079637576
39, [0.25297803, 1.521557, 1.6506889, -0.017313797, -1.8837547, -1.8285749, 0.0, 0.0], [74.395874 74.11548 ], -13.450426366435709
40, [0.27008733, 1.5215048, 1.6779245, -0.061678804, -1.9775062, -1.8750379, 0.0, 0.0], [74.21329 74.18977], -12.817635210128474
41, [0.28762206, 1.5205688, 1.7111067, -0.10008674, -2.0737026, -1.9239378, 0.0, 0.0], [74.14932 74.32073], -13.671141636544194
42, [0.3056199, 1.5183594, 1.7479379, -0.15495236, -2.1721098, -1.9681536, 0.0, 0.0], [74.041466 74.48424 ], -14.37484418024083
43, [0.3245097, 1.514669, 1.8274609, -0.21836717, -2.2729387, -2.0165927, 0.0, 0.0], [74.145096 74.55252 ], -19.002639868504804
44, [0.34378415, 1.5094604, 1.8565686, -0.28240398, -2.3758006, -2.0572429, 0.0, 0.0], [74.12548  74.569275], -14.269801034712332
45, [0.36335889, 1.5029898, 1.8774421, -0.33427185, -2.480798, -2.0999615, 0.0, 0.0], [74.16543 74.56773], -13.551532579136806
46, [0.38354692, 1.4947634, 1.9299371, -0.40726534, -2.588047, -2.1450016, 0.0, 0.0], [74.14847  74.493996], -17.29202438221792
47, [0.4041377, 1.4851944, 1.9619617, -0.46102375, -2.6975846, -2.1907701, 0.0, 0.0], [74.11184 74.46634], -15.180773394708995
48, [0.42509317, 1.473722, 1.9911861, -0.53881747, -2.809183, -2.231991, 0.0, 0.0], [74.08674 74.4782 ], -15.69070643561493
49, [0.4461383, 1.4607731, 1.9940817, -0.5968044, -2.9226818, -2.270001, 0.0, 0.0], [74.27119  74.601776], -12.904967413125023
50, [0.4674527, 1.4455309, 2.0160155, -0.6904208, -3.0382712, -2.3118045, 0.0, 0.0], [74.2857  74.68584], -16.022793379658044
51, [0.48882827, 1.4286002, 2.018619, -0.75648314, -3.155863, -2.3518622, 0.0, 0.0], [74.22777  74.566025], -13.632475621272379
52, [0.5101407, 1.4099743, 2.0104842, -0.8223521, -3.2753835, -2.390431, 0.0, 0.0], [74.415054 74.55504 ], -12.878226374511273
53, [0.5312926, 1.3894988, 1.9943584, -0.8946784, -3.3968437, -2.4292288, 0.0, 0.0], [74.47973  74.548904], -12.662232249963113
54, [0.5521762, 1.3670862, 1.9693314, -0.9706715, -3.5202813, -2.468779, 0.0, 0.0], [74.57703 74.7772 ], -12.32306776401454
55, [0.5724613, 1.3427863, 1.9135983, -1.0444248, -3.6453936, -2.5022738, 0.0, 0.0], [74.50819 74.83915], -9.825271265997644
56, [0.5923315, 1.316806, 1.8779509, -1.1090188, -3.7725875, -2.5439138, 0.0, 0.0], [74.46999  74.838104], -11.557158027233372
57, [0.6117134, 1.2890675, 1.836989, -1.1772853, -3.9020207, -2.5886981, 0.0, 0.0], [74.3522  74.81677], -11.657863535174288
58, [0.6302816, 1.2599406, 1.7660158, -1.2297657, -4.033339, -2.6264026, 0.0, 0.0], [74.301384 74.937546], -8.671201857298529
59, [0.6479006, 1.2292485, 1.6834333, -1.2907382, -4.1667786, -2.6688159, 0.0, 0.0], [74.250404 74.93226 ], -8.678782919695623
60, [0.6649132, 1.1974308, 1.6371692, -1.33305, -4.302519, -2.714842, 0.0, 0.0], [74.353676 75.011696], -10.908493209891462
61, [0.68085384, 1.1646912, 1.5464382, -1.3676467, -4.4403434, -2.7565308, 0.0, 0.0], [74.48839 75.10795], -7.377133535170701
62, [0.6956148, 1.1308744, 1.4465845, -1.4104809, -4.5804315, -2.8039434, 0.0, 0.0], [74.53142 75.09638], -7.794550660794544
63, [0.7093622, 1.0962359, 1.3648586, -1.4435449, -4.7229156, -2.8523057, 0.0, 0.0], [74.51122 75.09889], -9.003335582792788
64, [0.72248995, 1.0611823, 1.3237513, -1.4604982, -4.867672, -2.8978882, 0.0, 0.0], [74.41831 75.05783], -11.062515106229698
65, [0.73498595, 1.0258334, 1.2821913, -1.4742391, -5.0146894, -2.9432425, 0.0, 0.0], [74.4552  74.90453], -11.117308527334517
66, [0.7467922, 0.9903258, 1.2351485, -1.4841475, -5.1639533, -2.9883041, 0.0, 0.0], [74.282  74.6912], -10.800722066971462
67, [0.75765383, 0.9550365, 1.1622062, -1.4796529, -5.3154154, -3.03238, 0.0, 0.0], [74.145805 74.65874 ], -8.413018244081814
68, [0.7676493, 0.9199569, 1.0963876, -1.4778658, -5.4691515, -3.077952, 0.0, 0.0], [74.12977 74.56372], -9.476903617838234
69, [0.7770708, 0.8850496, 1.0582054, -1.4801401, -5.6250296, -3.1209335, 0.0, 0.0], [74.03829  74.452545], -11.814308074533033
70, [0.78597414, 0.8505804, 1.0233678, -1.4728184, -5.782928, -3.1614552, 0.0, 0.0], [74.06052  74.420006], -11.548898006336417
71, [0.7945343, 0.8170587, 1.0029261, -1.4449518, -5.9425035, -3.1950998, 0.0, 0.0], [74.07619 74.38508], -10.988625812161517
72, [0.8029169, 0.783828, 0.9958019, -1.4478768, -6.103918, -3.231985, 0.0, 0.0], [74.03118 74.39739], -14.547115983265671
73, [0.8111494, 0.7512809, 0.9876133, -1.4346784, -6.2671795, -3.2690144, 0.0, 0.0], [74.05896 74.51901], -13.458303516439246
74, [0.81960756, 0.7193563, 1.0122588, -1.4250802, -6.43187, -3.2976933, 0.0, 0.0], [74.12219 74.67941], -15.915103049971735
75, [0.8280527, 0.68789095, 1.0091025, -1.4231606, -6.598594, -3.3384795, 0.0, 0.0], [74.04179 74.57312], -15.261977633407769
76, [0.8369818, 0.6568667, 1.0503459, -1.421866, -6.7667823, -3.3678596, 0.0, 0.0], [73.991776 74.64216 ], -18.207707511723772
77, [0.8463255, 0.6264407, 1.0802946, -1.4130008, -6.9368844, -3.406262, 0.0, 0.0], [73.92752  74.756546], -17.329353422510582
78, [0.8564533, 0.5969748, 1.142525, -1.3868557, -7.1089497, -3.4456406, 0.0, 0.0], [73.80584 74.64339], -18.46119117722886
79, [0.8675419, 0.56776947, 1.2177536, -1.3899226, -7.2827325, -3.4801338, 0.0, 0.0], [73.81291 74.83714], -22.097483302430266
80, [0.87928885, 0.5382507, 1.258844, -1.4161966, -7.4583898, -3.517762, 0.0, 0.0], [73.86926 74.89665], -21.99807084739685
81, [0.89235365, 0.50852805, 1.3624868, -1.4346967, -7.6358895, -3.5547576, 0.0, 0.0], [73.782005 74.85741 ], -26.068608478344306
82, [0.90657026, 0.47852907, 1.446868, -1.4532667, -7.815536, -3.5978446, 0.0, 0.0], [73.81882  74.681526], -25.31232874734049
83, [0.9216288, 0.44795245, 1.4982675, -1.4814932, -7.997363, -3.6416097, 0.0, 0.0], [73.7944   74.818275], -24.106996676597948
84, [0.9379257, 0.41646683, 1.5883561, -1.5203669, -8.181351, -3.6848483, 0.0, 0.0], [73.91738 75.03174], -28.047574006670477
85, [0.9552309, 0.38388827, 1.6556689, -1.5630957, -8.367478, -3.7278183, 0.0, 0.0], [73.88686 74.88596], -27.09071312071531
86, [0.9733604, 0.35009325, 1.7060759, -1.6070666, -8.5557, -3.7698555, 0.0, 0.0], [73.848   74.89848], -26.32844310898516
87, [0.99199754, 0.31472218, 1.7279055, -1.6627003, -8.745636, -3.804205, 0.0, 0.0], [73.93367 74.91832], -25.372722366862565
88, [1.0109825, 0.27754584, 1.7381312, -1.7247303, -8.93707, -3.8343194, 0.0, 0.0], [73.98206 74.8789 ], -100
