Timestep, State, Action, Reward
39, [-0.006813145, 1.8932775, 1.0423368, 0.5454544, -1.5150276, -1.6140192, 0.0, 0.0], [73.26957 73.83546], -12.62354856994064
40, [0.004567623, 1.9058777, 1.1396415, 0.50397694, -1.598016, -1.6597741, 0.0, 0.0], [73.24285 73.88519], -16.85564241577568
41, [0.016392708, 1.9179306, 1.1768246, 0.4780174, -1.6836095, -1.7118753, 0.0, 0.0], [73.152115 73.88593 ], -12.511016793061872
42, [0.02863121, 1.9289484, 1.2103527, 0.43101713, -1.7714858, -1.7575371, 0.0, 0.0], [73.08755 73.863  ], -11.694020786775939
43, [0.04137974, 1.9390221, 1.2530166, 0.38852444, -1.8617535, -1.805362, 0.0, 0.0], [73.0638  73.79596], -13.093281763948896
44, [0.05513849, 1.9478223, 1.3452561, 0.33199224, -1.9543831, -1.8526042, 0.0, 0.0], [72.97982  73.790924], -17.881546196020015
45, [0.06967497, 1.9555379, 1.4138358, 0.28445548, -2.0494819, -1.9019884, 0.0, 0.0], [72.977135 73.90982 ], -16.312581716441702
46, [0.08490868, 1.9621089, 1.4740884, 0.23495696, -2.1470168, -1.9507115, 0.0, 0.0], [73.015   73.68515], -15.853011957669723
47, [0.10094909, 1.9670882, 1.5452408, 0.16651616, -2.2468162, -1.9960039, 0.0, 0.0], [72.92099 73.68278], -17.03217468735291
48, [0.117693044, 1.9705062, 1.6060877, 0.100172475, -2.3488913, -2.0415146, 0.0, 0.0], [72.93646 73.64994], -16.473789958533036
49, [0.13478184, 1.9725682, 1.6313801, 0.043891694, -2.4530857, -2.0838952, 0.0, 0.0], [72.893936 73.649506], -13.340592193029083
50, [0.15222368, 1.9728317, 1.6580594, -0.031112459, -2.5591826, -2.1219566, 0.0, 0.0], [73.02003 73.75067], -13.730599444285263
51, [0.16973773, 1.9717442, 1.6572921, -0.085426666, -2.6671226, -2.1588178, 0.0, 0.0], [73.03043 73.78165], -11.272209011033128
52, [0.1874567, 1.9686114, 1.6707157, -0.16978937, -2.7768059, -2.1936908, 0.0, 0.0], [72.94001 73.70255], -13.12916438662076
53, [0.20547962, 1.9636132, 1.6946714, -0.2455022, -2.8885636, -2.2351737, 0.0, 0.0], [72.85345 73.69392], -14.491699487877513
54, [0.22354002, 1.9571619, 1.6933029, -0.30212614, -3.0021994, -2.2727406, 0.0, 0.0], [72.64934 73.68975], -12.017061166454214
55, [0.24180202, 1.9485817, 1.7094082, -0.3881663, -3.1179757, -2.3155522, 0.0, 0.0], [72.70456 73.77921], -14.559784527792958
56, [0.2601304, 1.9386201, 1.7134975, -0.4404036, -3.2358654, -2.3578155, 0.0, 0.0], [72.70296 73.74605], -12.992028585688972
57, [0.27819052, 1.9270339, 1.6862466, -0.5030558, -3.3554347, -2.391414, 0.0, 0.0], [72.69641  73.682976], -10.43814773015511
58, [0.2959299, 1.9135802, 1.6554089, -0.5762321, -3.4768133, -2.4276009, 0.0, 0.0], [72.65284  73.666565], -10.714267226297766
59, [0.3133236, 1.8988668, 1.6240408, -0.62229484, -3.599965, -2.463062, 0.0, 0.0], [72.66482 73.65317], -10.101870263141295
60, [0.33009225, 1.8825126, 1.566803, -0.68541276, -3.7248113, -2.4969542, 0.0, 0.0], [72.57215 73.75399], -8.58176042305236
61, [0.34647122, 1.8646469, 1.5347401, -0.7428353, -3.8518171, -2.5401492, 0.0, 0.0], [72.540306 73.66499 ], -11.053096588773956
62, [0.36236554, 1.8454429, 1.4953752, -0.7929645, -3.9809558, -2.582807, 0.0, 0.0], [72.80053 73.42938], -10.41115316619785
63, [0.37745103, 1.8245397, 1.4256439, -0.8596688, -4.1123323, -2.627564, 0.0, 0.0], [72.80997 73.39763], -8.933312365542138
64, [0.39189872, 1.8026288, 1.3752267, -0.8965451, -4.245844, -2.67027, 0.0, 0.0], [72.95658 73.53013], -9.525407678167044
65, [0.40573567, 1.7801143, 1.3294864, -0.91659856, -4.3813586, -2.7109962, 0.0, 0.0], [73.003265 73.54344 ], -9.302072697233784
66, [0.4190356, 1.7566904, 1.2927707, -0.9513658, -4.5192127, -2.7592826, 0.0, 0.0], [72.90469 73.65968], -11.163179292630803
67, [0.43169385, 1.732724, 1.2472183, -0.97142893, -4.659288, -2.8040214, 0.0, 0.0], [72.878334 73.79114 ], -9.888153637650662
68, [0.4432823, 1.7083418, 1.1602088, -0.98760694, -4.801582, -2.8485198, 0.0, 0.0], [72.89813 73.73989], -6.755647954325541
69, [0.45387897, 1.6834314, 1.081945, -1.0105885, -4.9463167, -2.8974369, 0.0, 0.0], [72.965515 73.72264 ], -8.353605561700606
70, [0.46350926, 1.6583875, 1.0067647, -1.0182503, -5.093334, -2.9432173, 0.0, 0.0], [72.93117 73.71056], -8.013696289141722
71, [0.47242755, 1.6334519, 0.95697606, -1.0174916, -5.2424664, -2.985612, 0.0, 0.0], [72.996895 73.75431 ], -9.577668066759843
72, [0.48072338, 1.6082999, 0.91567695, -1.0333537, -5.3939466, -3.0327144, 0.0, 0.0], [72.903534 73.88367 ], -11.685729000023985
73, [0.4882082, 1.5838883, 0.85417604, -1.0091873, -5.547381, -3.071899, 0.0, 0.0], [72.79539 73.87596], -7.701490047767566
74, [0.49519235, 1.5601844, 0.8217679, -0.9887021, -5.702614, -3.1079447, 0.0, 0.0], [72.744316 73.94021 ], -10.147269090494051
75, [0.5015613, 1.5374502, 0.7755797, -0.9584907, -5.859788, -3.146902, 0.0, 0.0], [72.69881 74.05245], -8.813316659590742
76, [0.5075337, 1.5150521, 0.7484667, -0.9582593, -6.019059, -3.1889653, 0.0, 0.0], [72.79423  73.985405], -12.612509912722617
77, [0.5134946, 1.4929432, 0.7559438, -0.96171725, -6.179966, -3.2217484, 0.0, 0.0], [72.88862 74.12608], -15.252070102460225
78, [0.5193988, 1.4713103, 0.7550682, -0.95793897, -6.3426867, -3.2581673, 0.0, 0.0], [72.93064 74.15823], -14.40248690828726
79, [0.52538526, 1.4509283, 0.76374805, -0.920407, -6.507229, -3.2947285, 0.0, 0.0], [72.94707 74.20966], -12.694017738157827
80, [0.53156245, 1.4308083, 0.7786405, -0.9270118, -6.6735306, -3.3299975, 0.0, 0.0], [72.92398  74.138664], -16.74538475256482
81, [0.5379349, 1.410942, 0.78944594, -0.93373626, -6.841783, -3.3691604, 0.0, 0.0], [73.01049 74.20961], -16.730919461531887
82, [0.54502106, 1.3918741, 0.8472298, -0.91527826, -7.011794, -3.4044354, 0.0, 0.0], [72.993416 74.20891 ], -18.2550651570909
83, [0.55276364, 1.3731772, 0.8949267, -0.91446203, -7.183725, -3.4429443, 0.0, 0.0], [73.011955 74.364075], -19.300627114244282
84, [0.5611477, 1.3544035, 0.93686306, -0.9315313, -7.3575726, -3.4814491, 0.0, 0.0], [72.89948 74.39274], -20.459160325137493
85, [0.5702318, 1.3355131, 0.9809329, -0.94794804, -7.5335007, -3.5231767, 0.0, 0.0], [72.92547  74.485855], -20.83017845968978
86, [0.58042926, 1.3166788, 1.0630653, -0.9537353, -7.7116714, -3.5681908, 0.0, 0.0], [72.88727 74.45948], -23.231440280596946
87, [0.591395, 1.2973301, 1.1080761, -0.9813475, -7.8919873, -3.6112766, 0.0, 0.0], [72.978325 74.38111 ], -22.241959723121983
88, [0.603439, 1.2770096, 1.1827142, -1.0252783, -8.074292, -3.6510391, 0.0, 0.0], [73.07774 74.31976], -25.73332208291784
89, [0.6161106, 1.2557871, 1.2118647, -1.0619909, -8.258682, -3.6929111, 0.0, 0.0], [73.018745 74.35615 ], -22.016359026164157
90, [0.62986314, 1.2332238, 1.2870824, -1.1139512, -8.445146, -3.73455, 0.0, 0.0], [73.00464  74.380356], -26.659132268509058
91, [0.6444338, 1.2091686, 1.3381522, -1.1684015, -8.633571, -3.773952, 0.0, 0.0], [73.07513 74.50102], -25.140421291632112
92, [0.6596848, 1.1829963, 1.3790482, -1.2465675, -8.823593, -3.8059459, 0.0, 0.0], [72.99029 74.4934 ], -26.013538953183645
93, [0.6756895, 1.154563, 1.4317567, -1.327685, -9.015439, -3.842612, 0.0, 0.0], [72.9999  74.58993], -27.205166955301667
94, [0.69197404, 1.1238828, 1.4430054, -1.4051969, -9.208725, -3.8715572, 0.0, 0.0], [72.9959  74.48799], -24.021648341467728
95, [0.7085455, 1.0908409, 1.4614501, -1.4857142, -9.403728, -3.9059994, 0.0, 0.0], [72.97188  74.405266], -24.910419289977956
96, [0.72502196, 1.0554712, 1.4498192, -1.5635766, -9.599764, -3.9269104, 0.0, 0.0], [72.93957  74.349266], -22.73568612034713
97, [0.7413629, 1.0183941, 1.4405936, -1.613411, -9.797794, -3.9667943, 0.0, 0.0], [72.88385 74.41604], -21.114469095645592
98, [0.75742435, 0.9795635, 1.4252058, -1.6660619, -9.997531, -4.0010304, 0.0, 0.0], [72.76009 74.47975], -21.11339955192314
99, [0.7730196, 0.93874925, 1.3986857, -1.7305912, -10.199158, -4.038974, 0.0, 0.0], [72.90422 74.54621], -21.541386397576236
100, [0.78769743, 0.8962997, 1.3343298, -1.7826018, -10.402341, -4.0702915, 0.0, 0.0], [72.88409 74.61772], -18.51954439950585
101, [0.80158424, 0.85237944, 1.288601, -1.8309344, -10.607458, -4.1090994, 0.0, 0.0], [72.768326 74.59057 ], -19.75091041837648
102, [0.8141249, 0.8073492, 1.1927016, -1.8680531, -10.814283, -4.143484, 0.0, 0.0], [72.70531 74.60779], -16.401809161660896
103, [0.8256094, 0.7617684, 1.1294427, -1.8857657, -11.022855, -4.1785154, 0.0, 0.0], [72.66238  74.504715], -17.044488080287994
104, [0.8360737, 0.71596456, 1.0716343, -1.8948951, -11.2331705, -4.2135925, 0.0, 0.0], [72.59199 74.39838], -16.98066416594732
105, [0.8452352, 0.67041624, 0.98532295, -1.8894961, -11.444769, -4.239548, 0.0, 0.0], [72.47661 74.40223], -14.703806315906904
106, [0.85332125, 0.62513083, 0.9201562, -1.8893017, -11.6585455, -4.283131, 0.0, 0.0], [72.55829  74.455986], -16.6533735621875
107, [0.8607553, 0.57997, 0.8930532, -1.9014944, -11.874083, -4.3185415, 0.0, 0.0], [72.44799  74.375885], -19.825279806092187
108, [0.867741, 0.53525466, 0.8799494, -1.9049715, -12.0911, -4.3482804, 0.0, 0.0], [72.55366 74.29018], -19.95675578449057
109, [0.87410164, 0.49138135, 0.84150106, -1.8951755, -12.3098345, -4.3827763, 0.0, 0.0], [72.691826 74.412506], -18.045309644810306
110, [0.8804676, 0.44833475, 0.85609263, -1.8893993, -12.529605, -4.403659, 0.0, 0.0], [72.6564  74.35605], -20.90633935421609
111, [0.8869036, 0.40619332, 0.8662468, -1.8816301, -12.750215, -4.420665, 0.0, 0.0], [72.76948  74.354164], -20.851425466687108
112, [0.8936184, 0.36492112, 0.887375, -1.8757246, -12.972449, -4.453166, 0.0, 0.0], [72.66258  74.330734], -21.88807392606471
113, [0.90089303, 0.32411256, 0.92514193, -1.8862503, -13.1957855, -4.475305, 0.0, 0.0], [72.50679 74.25431], -24.4675858832796
114, [0.9089878, 0.28430438, 0.9791055, -1.8699256, -13.4206, -4.505015, 0.0, 0.0], [72.63317  74.444626], -23.294350291967096
115, [0.9177826, 0.24467082, 1.0120156, -1.8857659, -13.64696, -4.5361166, 0.0, 0.0], [72.62198 74.43133], -25.6494999113814
116, [0.92759436, 0.20521338, 1.0689903, -1.8956932, -13.875002, -4.569941, 0.0, 0.0], [72.70585 74.56904], -26.769321859117856
117, [0.9385376, 0.16544153, 1.1318564, -1.919989, -14.104287, -4.595114, 0.0, 0.0], [72.61616 74.49795], -28.802351489507675
118, [0.9506334, 0.12518421, 1.1937469, -1.9448435, -14.335751, -4.6387568, 0.0, 0.0], [72.70514 74.45839], -29.380032809888537
119, [0.96372855, 0.08372556, 1.2399697, -1.9925969, -14.568742, -4.669469, 0.0, 0.0], [72.6768  74.23342], -30.973180259882685
120, [0.97793007, 0.040977225, 1.2994816, -2.0360997, -14.803445, -4.7039146, 0.0, 0.0], [72.74458  74.210945], -31.796765781873848
121, [0.9929434, -0.0035601044, 1.3358582, -2.0936043, -15.039133, -4.723904, 0.0, 0.0], [72.891174 74.15474 ], -32.11936328838222
122, [1.0084282, -0.050085668, 1.3461235, -2.1535172, -15.276301, -4.753475, 0.0, 0.0], [72.98523  74.177734], -100
