Timestep, State, Action, Reward
49, [0.16634235, 1.2088715, 1.5469062, -0.679957, -2.5436594, -2.1194074, 0.0, 0.0], [51.057655 53.88425 ], -14.828507875066025
50, [0.18285389, 1.1928451, 1.5580825, -0.7502947, -2.651433, -2.1554883, 0.0, 0.0], [51.143528 53.90367 ], -13.716296685743332
51, [0.19979458, 1.1753244, 1.5932581, -0.8104139, -2.761501, -2.2013826, 0.0, 0.0], [51.120186 53.80131 ], -15.697387192018896
52, [0.21692714, 1.1560984, 1.6059364, -0.8789927, -2.873515, -2.2402978, 0.0, 0.0], [51.145725 53.676476], -14.263273339791981
53, [0.2342083, 1.1350119, 1.6154063, -0.95374787, -2.9874637, -2.2790022, 0.0, 0.0], [51.189087 53.858944], -14.509079862619574
54, [0.25157604, 1.1116475, 1.6200682, -1.0463964, -3.103314, -2.3170228, 0.0, 0.0], [51.286114 53.9374  ], -15.265694814555063
55, [0.26908723, 1.086772, 1.6315529, -1.1044121, -3.2213895, -2.3615365, 0.0, 0.0], [51.178833 54.010487], -14.278942300713043
56, [0.28651732, 1.0603364, 1.6225312, -1.1641316, -3.3414361, -2.4009545, 0.0, 0.0], [51.183563 54.098427], -12.887103040870516
57, [0.30356663, 1.0318906, 1.5855844, -1.2435707, -3.4631977, -2.4352558, 0.0, 0.0], [51.386143 54.151844], -12.044282405026893
58, [0.32017145, 1.0020008, 1.5442705, -1.2977825, -3.58662, -2.4684777, 0.0, 0.0], [51.418015 54.088505], -10.511542508116195
59, [0.33621016, 0.97014827, 1.4925662, -1.3750236, -3.7119327, -2.5062835, 0.0, 0.0], [51.288082 53.954754], -11.567285590406486
60, [0.35179654, 0.9370162, 1.4543198, -1.4221212, -3.839184, -2.5450592, 0.0, 0.0], [51.423695 54.03069 ], -10.93599343014701
61, [0.36705312, 0.9024137, 1.430115, -1.4778936, -3.9688003, -2.592358, 0.0, 0.0], [51.60228  53.970196], -12.871483382132583
62, [0.38193282, 0.86669755, 1.4035342, -1.5184307, -4.1006675, -2.6373792, 0.0, 0.0], [51.643387 53.910175], -11.926892398249224
63, [0.3963502, 0.8297691, 1.3704902, -1.5640837, -4.234923, -2.6851435, 0.0, 0.0], [51.63384  53.991657], -12.183518517833209
64, [0.40968227, 0.79163074, 1.2773281, -1.6108462, -4.3713093, -2.7284007, 0.0, 0.0], [51.57011  54.038685], -8.772525207166682
65, [0.42192775, 0.75217336, 1.1857563, -1.6636058, -4.5100837, -2.7777097, 0.0, 0.0], [51.7666  53.96338], -10.0268261508066
66, [0.43326265, 0.7116812, 1.113531, -1.7052219, -4.6513476, -2.827846, 0.0, 0.0], [51.85801  53.893818], -10.898210617857517
67, [0.44380647, 0.6708275, 1.0546495, -1.7188956, -4.7947955, -2.871654, 0.0, 0.0], [51.806324 54.05733 ], -9.795812069103436
68, [0.45374537, 0.6295395, 1.015403, -1.7377013, -4.940566, -2.9182253, 0.0, 0.0], [51.94302  53.972412], -11.671228862206663
69, [0.46246424, 0.5879248, 0.9152368, -1.7537825, -5.0888143, -2.9679008, 0.0, 0.0], [52.077003 53.89048 ], -8.915810388642472
70, [0.47040004, 0.5461413, 0.85881436, -1.7652454, -5.2393937, -3.014614, 0.0, 0.0], [52.179787 53.962807], -11.149674352518064
71, [0.477841, 0.50461936, 0.8304389, -1.7601621, -5.391907, -3.0534005, 0.0, 0.0], [52.1898  54.04631], -11.313461161628156
72, [0.48452148, 0.4631921, 0.77454704, -1.7645978, -5.5467396, -3.0998926, 0.0, 0.0], [52.381695 54.14887 ], -11.435111352976564
73, [0.49048632, 0.4220888, 0.721303, -1.7611948, -5.7038198, -3.1449945, 0.0, 0.0], [52.382942 54.37519 ], -11.32477526219971
74, [0.4963604, 0.38135535, 0.7275437, -1.7581247, -5.862467, -3.1764255, 0.0, 0.0], [52.652622 54.479626], -14.032952151732916
75, [0.5019271, 0.34184384, 0.7089922, -1.7189088, -6.0227222, -3.208712, 0.0, 0.0], [52.606327 54.444057], -10.156278578178517
76, [0.5074692, 0.30282742, 0.7151252, -1.7134519, -6.184576, -3.2407997, 0.0, 0.0], [52.5724  54.64703], -14.614101700363749
77, [0.51286584, 0.26446596, 0.7054355, -1.7019411, -6.348378, -3.2798455, 0.0, 0.0], [52.60227 54.64695], -13.883522358919167
78, [0.5184736, 0.22739568, 0.7266279, -1.6628307, -6.513795, -3.3122478, 0.0, 0.0], [52.69731 54.66501], -13.013992465453912
79, [0.524343, 0.19137783, 0.7484242, -1.6344895, -6.681049, -3.3490982, 0.0, 0.0], [52.85588 54.71892], -14.56130606180689
80, [0.5307584, 0.15597247, 0.79365706, -1.6252799, -6.8498797, -3.380753, 0.0, 0.0], [52.843124 54.76906 ], -17.817268124092
81, [0.53779185, 0.1215088, 0.841735, -1.6006011, -7.020679, -3.420261, 0.0, 0.0], [52.953224 54.788265], -17.19734037984877
82, [0.5454137, 0.08695744, 0.8821195, -1.6200923, -7.193206, -3.4549363, 0.0, 0.0], [52.845974 54.66845 ], -21.302207476825703
83, [0.5537361, 0.052196227, 0.9295567, -1.6429628, -7.367526, -3.4909065, 0.0, 0.0], [52.837566 54.597332], -22.45293134527329
84, [0.5632591, 0.017522775, 1.0232904, -1.6500721, -7.5437803, -3.529728, 0.0, 0.0], [52.710155 54.52716 ], -24.081056551628837
85, [0.573963, -0.01700001, 1.1119547, -1.6515057, -7.7223325, -3.5758572, 0.0, 0.0], [52.817703 54.714607], -24.18802562560491
86, [0.58552027, -0.052167166, 1.1653835, -1.6846023, -7.902936, -3.61703, 1.0, 0.0], [52.851906 54.728912], -15.498512801710222
87, [0.59788877, -0.08755759, 1.2036824, -1.7030983, -8.087781, -3.6837342, 1.0, 0.0], [52.971817 54.78456 ], -24.167684123080864
88, [0.61110705, -0.123810366, 1.2413644, -1.744382, -8.279729, -3.7402656, 1.0, 0.0], [52.94765  54.747086], -26.997828374422927
89, [0.62806666, -0.14630702, 1.7500012, -0.21517834, -8.511692, -1.0318639, 1.0, 0.0], [52.9919   54.782238], -100
