Timestep, State, Action, Reward
56, [0.22148475, 1.1542158, 1.6547701, -1.0647107, -3.2250438, -2.378805, 0.0, 0.0], [29.84592  31.662601], -13.18604061075378
57, [0.23906489, 1.1285439, 1.6368688, -1.1298, -3.3458138, -2.415423, 0.0, 0.0], [30.012177 31.614004], -12.35914235160074
58, [0.2564292, 1.100728, 1.6162373, -1.2150158, -3.4686043, -2.4558382, 0.0, 0.0], [30.06932  31.696787], -13.579064234007733
59, [0.2734111, 1.0711254, 1.5810745, -1.2842407, -3.59327, -2.4933434, 0.0, 0.0], [30.158552 31.802198], -11.815884317856403
60, [0.28981027, 1.039561, 1.5279773, -1.36129, -3.7198126, -2.5308843, 0.0, 0.0], [30.275381 31.848965], -11.306586092394086
61, [0.30575675, 1.0061455, 1.4897165, -1.4335095, -3.8485978, -2.5757422, 0.0, 0.0], [30.283   31.93491], -12.545827340938176
62, [0.320949, 0.9708219, 1.4236401, -1.508691, -3.9795406, -2.618894, 0.0, 0.0], [30.313038 32.225655], -11.209175018705269
63, [0.33563185, 0.9343938, 1.3842593, -1.5487974, -4.1126127, -2.6614785, 0.0, 0.0], [30.39374 32.12228], -10.962008742414314
64, [0.34931487, 0.8964864, 1.2979592, -1.6064308, -4.2478604, -2.70499, 0.0, 0.0], [30.453838 32.291588], -9.586022692534657
65, [0.36242762, 0.8579896, 1.256765, -1.625787, -4.385063, -2.7459314, 0.0, 0.0], [30.642145 32.321033], -9.940395110461127
66, [0.37453985, 0.8187382, 1.1741687, -1.6537611, -4.5243616, -2.7884088, 0.0, 0.0], [30.736897 32.456505], -8.483583438431724
67, [0.3857459, 0.7789928, 1.1026362, -1.6717492, -4.665797, -2.8313212, 0.0, 0.0], [30.906172 32.49738 ], -8.810067423695914
68, [0.3961687, 0.7386997, 1.044687, -1.6937829, -4.809559, -2.8779645, 0.0, 0.0], [31.023457 32.48452 ], -10.342723578951523
69, [0.40551072, 0.6979255, 0.9579681, -1.7148118, -4.955741, -2.9264703, 0.0, 0.0], [31.06811  32.458805], -9.264135044593177
70, [0.41417915, 0.65670377, 0.9124848, -1.7365444, -5.104339, -2.9749136, 0.0, 0.0], [30.982996 32.417152], -11.855885387238077
71, [0.42214498, 0.61538875, 0.8640873, -1.7449661, -5.2551866, -3.0199773, 0.0, 0.0], [30.932262 32.47789 ], -10.951101254312634
72, [0.42975616, 0.57425123, 0.8496331, -1.7438679, -5.4079323, -3.0580554, 0.0, 0.0], [30.7922   32.521282], -11.967864196654505
73, [0.4367467, 0.53340256, 0.807378, -1.7400305, -5.5627594, -3.0997903, 0.0, 0.0], [30.85547  32.510326], -10.8653883309607
74, [0.44317055, 0.49311227, 0.7685157, -1.7265108, -5.7195487, -3.1391559, 0.0, 0.0], [31.021303 32.65859 ], -10.529722228972178
75, [0.4490183, 0.45325014, 0.72640735, -1.7207816, -5.8785152, -3.182822, 0.0, 0.0], [30.949156 32.711952], -11.527246187730002
76, [0.45457658, 0.41431704, 0.7094632, -1.6947646, -6.039198, -3.2172787, 0.0, 0.0], [31.199745 32.852215], -11.048493109989936
77, [0.45984823, 0.3762035, 0.6893422, -1.675032, -6.2018366, -3.256513, 0.0, 0.0], [31.255962 32.994007], -11.906939905329141
78, [0.46521455, 0.33943135, 0.7027966, -1.633224, -6.3659835, -3.2867818, 0.0, 0.0], [31.58934 33.04402], -11.588247667948467
79, [0.4708518, 0.3030445, 0.7293344, -1.6344299, -6.5315995, -3.316246, 0.0, 0.0], [31.89311  33.085854], -16.473669844826492
80, [0.4768218, 0.26737654, 0.7575882, -1.6208615, -6.6988883, -3.3498101, 0.0, 0.0], [32.014576 33.050518], -15.671283935663341
81, [0.48315763, 0.2319488, 0.78443336, -1.6281374, -6.867903, -3.3844242, 0.0, 0.0], [32.12169 33.12277], -17.967624506171735
82, [0.4900427, 0.19714974, 0.8251027, -1.6172282, -7.038848, -3.423175, 0.0, 0.0], [32.334156 33.176483], -17.480528318354192
83, [0.49730206, 0.16251777, 0.84390146, -1.6254145, -7.211924, -3.46595, 0.0, 0.0], [32.48729 33.2426 ], -18.72279622156869
84, [0.5055734, 0.12848884, 0.92209864, -1.6121193, -7.3871045, -3.508171, 0.0, 0.0], [32.571815 33.154217], -20.271088666900898
85, [0.5146372, 0.09421757, 0.97444093, -1.6336807, -7.564255, -3.5477357, 0.0, 0.0], [32.86041  33.267845], -22.70171230340846
86, [0.52433395, 0.05949577, 1.0077409, -1.6613849, -7.7434998, -3.589744, 0.0, 0.0], [32.88547 33.23563], -22.79575158752262
87, [0.53529054, 0.024131808, 1.1014085, -1.6939197, -7.924765, -3.6303096, 0.0, 0.0], [32.95071  33.500042], -27.008506262066323
88, [0.54734546, -0.011940756, 1.1776285, -1.7255455, -8.108232, -3.6743698, 0.0, 0.0], [33.0977   33.533092], -26.699158932614257
89, [0.5603529, -0.04906371, 1.239042, -1.7680672, -8.293788, -3.716331, 0.0, 0.0], [33.186176 33.70799 ], -27.37843101489405
90, [0.57405293, -0.087267734, 1.2754562, -1.8076497, -8.481413, -3.7578406, 0.0, 0.0], [33.163616 33.85577 ], -26.240098825398793
91, [0.5887407, -0.12751363, 1.3439329, -1.8855679, -8.670796, -3.793127, 0.0, 0.0], [33.33735  33.979942], -31.75966268546934
92, [0.6041233, -0.16991761, 1.3868454, -1.9646912, -8.861794, -3.82558, 0.0, 0.0], [33.4343   34.193386], -30.88349667805399
93, [0.61978227, -0.21425027, 1.3930793, -2.0301728, -9.054213, -3.8541121, 0.0, 0.0], [33.465603 34.327213], -28.12310355971461
94, [0.6403456, -0.2428856, 2.0207803, -0.7659895, -9.344971, -7.284007, 0.0, 0.0], [33.53082 34.48434], -100
