Timestep, State, Action, Reward
22, [0.03523016, 1.6624339, 0.47860307, 0.61673224, -0.5880449, -0.9631275, 0.0, 0.0], [47.186085 48.446785], -10.957269135352094
23, [0.040106583, 1.6774105, 0.5295509, 0.64606804, -0.6385402, -1.0099075, 0.0, 0.0], [47.329132 48.34969 ], -12.358587866848511
24, [0.045765687, 1.6928159, 0.60780895, 0.66291213, -0.6909745, -1.048686, 0.0, 0.0], [47.266106 48.420692], -13.529765189324637
25, [0.051911257, 1.7079899, 0.6561888, 0.65029037, -0.7454102, -1.0887167, 0.0, 0.0], [47.45945  48.363884], -9.75296962684759
26, [0.05893097, 1.723458, 0.74295986, 0.66093075, -0.8018197, -1.1281916, 0.0, 0.0], [47.46357  48.503532], -14.59601436308016
27, [0.06681423, 1.7392135, 0.8284132, 0.6711344, -0.86032295, -1.1700681, 0.0, 0.0], [47.539455 48.58157 ], -14.959722163914437
28, [0.07525053, 1.7548269, 0.8824569, 0.66213524, -0.92104, -1.2143445, 0.0, 0.0], [47.598835 48.539318], -11.705039588483162
29, [0.084601976, 1.7704344, 0.9721817, 0.6591881, -0.9838395, -1.2559922, 0.0, 0.0], [47.59756  48.672764], -15.345974903004349
30, [0.0948226, 1.7858663, 1.0568674, 0.6486754, -1.0487533, -1.298277, 0.0, 0.0], [47.702213 48.72168 ], -14.960897848022016
31, [0.105987266, 1.8013017, 1.148615, 0.6460284, -1.1159613, -1.3441662, 0.0, 0.0], [47.61702  48.681465], -16.431090150814175
32, [0.117620945, 1.8160814, 1.1922855, 0.6141314, -1.1853827, -1.3884332, 0.0, 0.0], [47.709198 48.713745], -11.152020760467353
33, [0.13009854, 1.830692, 1.272937, 0.6038321, -1.2572442, -1.4372361, 0.0, 0.0], [47.668194 48.81261 ], -15.83210337243277
34, [0.14307928, 1.8447611, 1.3188717, 0.5771166, -1.3315065, -1.48525, 0.0, 0.0], [47.829174 49.02131 ], -12.327403236301693
35, [0.15702991, 1.8584452, 1.4108646, 0.55746466, -1.4082026, -1.5339286, 0.0, 0.0], [47.92117  49.050575], -17.2154427943337
36, [0.17139272, 1.871722, 1.4464624, 0.5369569, -1.4875216, -1.5863875, 0.0, 0.0], [48.034733 48.935356], -12.301047343276496
37, [0.186559, 1.8842134, 1.5204781, 0.50007546, -1.5691949, -1.6334722, 0.0, 0.0], [48.115067 48.968273], -15.653836168365801
38, [0.20266628, 1.8962326, 1.6076391, 0.47728205, -1.6535152, -1.6864125, 0.0, 0.0], [48.1601   49.082916], -17.761487586872892
39, [0.21945257, 1.9074756, 1.6679659, 0.44150698, -1.7403207, -1.7361174, 0.0, 0.0], [48.21124 49.12465], -15.154906085079306
40, [0.2372736, 1.9178265, 1.7632751, 0.4010376, -1.8296505, -1.7866055, 0.0, 0.0], [48.17567 49.16193], -18.79166248976067
41, [0.2555399, 1.9273987, 1.7991467, 0.36620268, -1.9214854, -1.8367077, 0.0, 0.0], [48.26706 49.04707], -13.468269899329998
42, [0.27439442, 1.93619, 1.8488295, 0.33184305, -2.0159006, -1.8883202, 0.0, 0.0], [48.31544 49.0542 ], -15.132401595162564
43, [0.2940696, 1.943552, 1.9215467, 0.2695319, -2.1126041, -1.9340827, 0.0, 0.0], [48.357754 48.953224], -17.21236967002479
44, [0.31452712, 1.9497263, 1.9901693, 0.21862634, -2.2118053, -1.9840323, 0.0, 0.0], [48.519505 48.984226], -17.354460459434637
45, [0.33593637, 1.9544227, 2.075624, 0.15560111, -2.3135154, -2.034214, 0.0, 0.0], [48.56271  49.028538], -19.24673401686376
46, [0.35816717, 1.9574423, 2.148256, 0.084716074, -2.4175901, -2.0814993, 0.0, 0.0], [48.64338  49.100613], -18.27093005676473
47, [0.38112116, 1.9586227, 2.2114043, 0.007533305, -2.5239305, -2.1268287, 0.0, 0.0], [48.617065 49.039604], -17.654962781772912
48, [0.40442944, 1.9583907, 2.2382598, -0.049794458, -2.6324267, -2.1699414, 0.0, 0.0], [48.72316 49.09374], -14.354844389091072
49, [0.42818347, 1.9564171, 2.2749426, -0.120867416, -2.7431068, -2.2136207, 0.0, 0.0], [48.990322 48.978474], -15.632869732072622
50, [0.45232135, 1.9522667, 2.306484, -0.21042222, -2.85582, -2.2542834, 0.0, 0.0], [48.897076 49.096626], -15.518010486358849
51, [0.47679958, 1.9460233, 2.334667, -0.29547128, -2.9706848, -2.2973218, 0.0, 0.0], [49.047825 49.046215], -15.499409093001946
52, [0.5013623, 1.938354, 2.3387392, -0.35019124, -3.0875647, -2.3376234, 0.0, 0.0], [48.976437 49.135014], -13.02629375703687
53, [0.52581996, 1.9289132, 2.3256059, -0.41965017, -3.2062159, -2.3730454, 0.0, 0.0], [49.086227 49.262   ], -11.745836822196411
54, [0.5503359, 1.917723, 2.3300695, -0.48768628, -3.3270667, -2.4170444, 0.0, 0.0], [49.23182 49.33403], -13.737369712039213
55, [0.57465756, 1.9052358, 2.311475, -0.5352716, -3.4497724, -2.4541364, 0.0, 0.0], [49.18018  49.400055], -11.297589312971654
56, [0.59886897, 1.8913192, 2.3029907, -0.5884928, -3.5746355, -2.497293, 0.0, 0.0], [49.21641  49.471508], -12.636677158404114
57, [0.6225605, 1.8755429, 2.2558808, -0.66092086, -3.7013834, -2.534989, 0.0, 0.0], [49.24172  49.558517], -9.606199842017832
58, [0.6457697, 1.8585284, 2.2147198, -0.7059492, -3.8299892, -2.5721512, 0.0, 0.0], [49.204178 49.501198], -9.706504440947088
59, [0.6683666, 1.839984, 2.1625829, -0.76427764, -3.9606552, -2.613357, 0.0, 0.0], [49.30664  49.462124], -9.320961826091962
60, [0.69034386, 1.8199246, 2.1117954, -0.8224581, -4.09358, -2.6585248, 0.0, 0.0], [49.374928 49.443027], -9.770652959448585
61, [0.71179616, 1.7986448, 2.0726461, -0.8683265, -4.228837, -2.7051816, 0.0, 0.0], [49.44356 49.52994], -10.735358949109427
62, [0.7325066, 1.7760922, 2.013944, -0.91757554, -4.366487, -2.753041, 0.0, 0.0], [49.51754  49.579884], -9.37338099888912
63, [0.7522596, 1.7524543, 1.9356797, -0.9598823, -4.5064206, -2.7999117, 0.0, 0.0], [49.5182  49.54588], -7.65928792443613
64, [0.77143747, 1.7279228, 1.8972937, -0.99516934, -4.6487713, -2.849496, 0.0, 0.0], [49.519913 49.449944], -11.270986936472541
65, [0.7899521, 1.7028488, 1.8516039, -1.0167638, -4.793428, -2.895866, 0.0, 0.0], [49.542995 49.74671 ], -10.275910039210162
66, [0.8073038, 1.6776927, 1.7568496, -1.0200386, -4.9402122, -2.9385633, 0.0, 0.0], [49.467903 49.861294], -5.385129645086026
67, [0.82413006, 1.6522049, 1.7263912, -1.0364968, -5.0892797, -2.9843562, 0.0, 0.0], [49.62195  49.841644], -11.902209675901718
68, [0.8401863, 1.6265259, 1.6714973, -1.0490198, -5.2406826, -3.0311866, 0.0, 0.0], [49.571198 49.7424  ], -9.884131671201617
69, [0.85554236, 1.6009889, 1.622956, -1.0492517, -5.3942327, -3.0742326, 0.0, 0.0], [49.64218  49.818043], -10.056922251971587
70, [0.87013686, 1.5757221, 1.5670502, -1.0461363, -5.549986, -3.1184258, 0.0, 0.0], [49.672344 49.777893], -9.538181574163746
71, [0.88413984, 1.5512975, 1.5260385, -1.0200514, -5.7075443, -3.1546557, 0.0, 0.0], [49.84815 49.84119], -9.781652333568063
72, [0.8976532, 1.5279142, 1.4925251, -0.9872006, -5.8668437, -3.1895404, 0.0, 0.0], [49.919   49.92066], -10.303182886792756
73, [0.9106966, 1.505255, 1.458059, -0.97019637, -6.028191, -3.2306187, 0.0, 0.0], [49.783226 49.916485], -11.374333416494169
74, [0.9233545, 1.4836354, 1.4284803, -0.94074976, -6.1915774, -3.2715187, 0.0, 0.0], [49.828316 49.983078], -11.396121327495807
75, [0.9359705, 1.4626378, 1.4287647, -0.9310597, -6.356743, -3.3071969, 0.0, 0.0], [49.683052 49.9749  ], -15.236931480214098
76, [0.9485985, 1.4427056, 1.4301234, -0.9023265, -6.5238485, -3.3461323, 0.0, 0.0], [49.712543 49.961273], -14.618887963903108
77, [0.9614248, 1.42315, 1.4451191, -0.9043776, -6.6927342, -3.3818734, 0.0, 0.0], [49.800594 49.98774 ], -17.68148871051456
78, [0.97478884, 1.4047467, 1.4892075, -0.87151474, -6.8634377, -3.418354, 0.0, 0.0], [49.64893 49.93101], -18.706924603031627
79, [0.9886259, 1.3864895, 1.5219104, -0.88233, -7.0359015, -3.453671, 0.0, 0.0], [49.731   50.24181], -20.249445505326168
80, [1.0030819, 1.368495, 1.5646634, -0.88645667, -7.2102857, -3.4922352, 0.0, 0.0], [49.743065 50.38691 ], -100
