Timestep, State, Action, Reward
40, [0.23785134, 1.4189122, 1.7060992, -0.15411764, -1.8893945, -1.8281972, 0.0, 0.0], [44.75151  45.347893], -16.44613259127262
41, [0.25605544, 1.41587, 1.786813, -0.19460064, -1.983399, -1.8801025, 0.0, 0.0], [44.852905 45.38031 ], -18.17647225692993
42, [0.27524987, 1.4117216, 1.8763688, -0.24292666, -2.079981, -1.9316542, 0.0, 0.0], [44.763916 45.288906], -19.399981180998868
43, [0.2952506, 1.4060204, 1.9474609, -0.31014693, -2.1788015, -1.9764239, 0.0, 0.0], [44.831875 45.18367 ], -18.04757362701749
44, [0.315862, 1.3989205, 1.9989092, -0.36975184, -2.2798874, -2.0217283, 0.0, 0.0], [44.730003 45.092613], -16.265293614235322
45, [0.33688927, 1.390428, 2.0310528, -0.4281983, -2.3831177, -2.0646107, 0.0, 0.0], [44.720634 45.153927], -14.593287240676618
46, [0.35833207, 1.3807713, 2.0633035, -0.47570193, -2.488666, -2.1109848, 0.0, 0.0], [44.70776  45.136353], -14.643113796673065
47, [0.38015518, 1.3696201, 2.0926044, -0.536951, -2.59634, -2.1534927, 0.0, 0.0], [44.753105 45.1008  ], -14.882814377320374
48, [0.40233117, 1.3563544, 2.1200552, -0.6247887, -2.7058558, -2.1903374, 0.0, 0.0], [44.7657   45.049137], -15.599060800378497
49, [0.42464057, 1.3413389, 2.1264958, -0.69565016, -2.8171685, -2.2262788, 0.0, 0.0], [44.877335 45.23231 ], -13.398276867633585
50, [0.44701988, 1.3250296, 2.1275027, -0.74552155, -2.9304159, -2.2649734, 0.0, 0.0], [45.08985  45.337795], -12.495449943546264
51, [0.46943504, 1.3063581, 2.1265795, -0.8421881, -3.0453696, -2.2991009, 0.0, 0.0], [45.162807 45.47336 ], -14.092304016123267
52, [0.49168596, 1.2858427, 2.1071506, -0.91525525, -3.161941, -2.331451, 0.0, 0.0], [45.19342  45.529064], -11.843890312101239
53, [0.51397216, 1.2632728, 2.108744, -0.9972267, -3.280627, -2.3737414, 0.0, 0.0], [45.342083 45.695225], -14.448063774065377
54, [0.53600085, 1.2387962, 2.0831237, -1.0722461, -3.40111, -2.4096835, 0.0, 0.0], [45.388737 45.735416], -11.997279951187993
55, [0.55768454, 1.2123866, 2.0505426, -1.1482303, -3.5234563, -2.4469578, 0.0, 0.0], [45.345104 45.772152], -11.761893614053252
56, [0.5787818, 1.1840287, 1.9959161, -1.224876, -3.6475284, -2.4814713, 0.0, 0.0], [45.443535 46.041435], -10.244538088744962
57, [0.599352, 1.1541348, 1.9491241, -1.2833042, -3.773467, -2.5188022, 0.0, 0.0], [45.683315 46.11513 ], -10.366172115776253
58, [0.61932546, 1.1222496, 1.8971493, -1.362104, -3.9016466, -2.563625, 0.0, 0.0], [45.567635 46.284615], -11.462843492614939
59, [0.63859767, 1.0887606, 1.8370434, -1.4241793, -4.0319633, -2.6063771, 0.0, 0.0], [45.49364  46.471756], -10.299181480928
60, [0.6572679, 1.054231, 1.7889799, -1.4619699, -4.1643586, -2.6479306, 0.0, 0.0], [45.642185 46.575336], -10.1740961745481
61, [0.67547303, 1.018734, 1.7565897, -1.4973284, -4.299043, -2.6937306, 0.0, 0.0], [45.628983 46.60128 ], -11.576353449835738
62, [0.6925257, 0.9821593, 1.6574656, -1.5388497, -4.435878, -2.736732, 0.0, 0.0], [45.62308  46.676796], -7.310105504558878
63, [0.7090309, 0.9445782, 1.6205168, -1.578429, -4.575132, -2.7871523, 0.0, 0.0], [45.631405 46.626526], -12.237467411124003
64, [0.7247616, 0.9063313, 1.5624459, -1.6045661, -4.716705, -2.834013, 0.0, 0.0], [45.517967 46.557613], -10.169426901503657
65, [0.7393587, 0.8674679, 1.4697099, -1.6302943, -4.8606944, -2.88253, 0.0, 0.0], [45.42983  46.592228], -8.197146525826797
66, [0.7532827, 0.8282324, 1.4237864, -1.6472831, -5.007007, -2.9290967, 0.0, 0.0], [45.520134 46.679955], -11.170836454695591
67, [0.76648235, 0.78884286, 1.3730745, -1.6568229, -5.1555758, -2.974328, 0.0, 0.0], [45.388546 46.913166], -10.672666405620776
68, [0.77913743, 0.74943995, 1.3400538, -1.6624849, -5.3062773, -3.0171008, 0.0, 0.0], [45.51257 46.92988], -11.866477912190094
69, [0.7911018, 0.7099554, 1.2916903, -1.6734009, -5.459308, -3.0638328, 0.0, 0.0], [45.536873 46.962482], -11.68331980381386
70, [0.8024616, 0.67115396, 1.2501845, -1.6528872, -5.6141925, -3.1009784, 0.0, 0.0], [45.55304  46.909824], -9.985825202888877
71, [0.81315136, 0.63322896, 1.2001026, -1.6258136, -5.7710247, -3.1400688, 0.0, 0.0], [45.548943 46.987606], -9.296169311732529
72, [0.8234232, 0.59580666, 1.1725436, -1.6173311, -5.9298363, -3.179748, 0.0, 0.0], [45.81367  47.090183], -12.473742825265463
73, [0.83335286, 0.55911744, 1.1492789, -1.6003263, -6.0905805, -3.2185268, 0.0, 0.0], [45.835125 47.139423], -12.380784953399443
74, [0.84327316, 0.5227178, 1.155256, -1.6044437, -6.253004, -3.2522, 0.0, 0.0], [45.8726   47.236996], -16.115853153182872
75, [0.85316217, 0.4870594, 1.1550491, -1.5893949, -6.4172707, -3.2891743, 0.0, 0.0], [45.864082 47.281822], -14.551282127791028
76, [0.8631584, 0.4522846, 1.1641636, -1.5685136, -6.5834155, -3.3268573, 0.0, 0.0], [45.811264 47.311794], -15.00847616587403
77, [0.8734404, 0.41852933, 1.1864839, -1.5415769, -6.7514877, -3.3655345, 0.0, 0.0], [45.832787 47.37913 ], -15.740289129471607
78, [0.8840736, 0.38546714, 1.2106271, -1.5286368, -6.9215784, -3.4060268, 0.0, 0.0], [46.051773 47.40084 ], -17.396523258534746
79, [0.8954193, 0.35302243, 1.2659512, -1.517847, -7.093493, -3.4426217, 0.0, 0.0], [46.006783 47.696487], -19.978137820433933
80, [0.9076708, 0.32134882, 1.3362433, -1.4985992, -7.2674675, -3.4839776, 0.0, 0.0], [46.005276 47.598137], -20.89904192356524
81, [0.9209112, 0.29025495, 1.4107969, -1.4856533, -7.4436536, -3.5283704, 0.0, 0.0], [46.202694 47.61002 ], -22.314191863932894
82, [0.9349144, 0.2586475, 1.4590157, -1.5182649, -7.6217084, -3.5658753, 0.0, 0.0], [46.25731  47.636578], -24.270622657299175
83, [0.9498348, 0.22677548, 1.5198264, -1.5366651, -7.801955, -3.6098876, 0.0, 0.0], [46.39252 47.60674], -24.567188725290254
84, [0.9658564, 0.19401355, 1.5970343, -1.5789106, -7.984135, -3.648707, 1.0, 0.0], [46.476967 47.634903], -17.85683786864418
85, [0.9823631, 0.1848361, 1.6042385, 0.0593108, -8.194993, -2.4496417, 1.0, 0.0], [46.41525  47.640526], -100
