Timestep, State, Action, Reward
35, [0.05410242, 1.8653922, 0.8174531, 0.68798614, -1.0783179, -1.3501974, 0.0, 0.0], [4.936621 6.33671 ], -15.408248635635873
36, [0.06232767, 1.8813459, 0.8540276, 0.6667778, -1.1482198, -1.3980448, 0.0, 0.0], [5.035646 6.535987], -10.446024088551967
37, [0.07120781, 1.8973316, 0.91593295, 0.66516846, -1.2207485, -1.4505789, 0.0, 0.0], [5.187732 6.772931], -14.060711105956232
38, [0.08099508, 1.9132867, 1.0023997, 0.6609179, -1.2958333, -1.5017003, 0.0, 0.0], [5.1631346 6.7323637], -16.34100041496801
39, [0.09166727, 1.9287753, 1.0858841, 0.6375933, -1.3732738, -1.5488157, 0.0, 0.0], [5.4236526 7.0297127], -15.525255631295993
40, [0.10297556, 1.9435943, 1.1438363, 0.60542965, -1.453077, -1.5960705, 0.0, 0.0], [5.595628 7.197653], -13.341911635567572
41, [0.11537399, 1.9577713, 1.2465622, 0.57477564, -1.535263, -1.6437267, 0.0, 0.0], [5.8451004 7.448969 ], -17.884408832788058
42, [0.12863779, 1.9715225, 1.3261635, 0.5538962, -1.6200963, -1.6966746, 0.0, 0.0], [6.0412216 7.5877085], -16.717635327667228
43, [0.14293317, 1.9845662, 1.4217293, 0.5209662, -1.707462, -1.7473202, 0.0, 0.0], [6.127216  7.9096756], -18.16421132876174
44, [0.15813437, 1.9964082, 1.5041459, 0.4667558, -1.7970777, -1.7923243, 0.0, 0.0], [6.3088574 8.111833 ], -16.659907889349444
45, [0.17407998, 2.007103, 1.5699555, 0.41544676, -1.8890105, -1.8386667, 0.0, 0.0], [6.4052553 8.055545 ], -15.630171297098245
46, [0.19049425, 2.0165696, 1.6078018, 0.36124784, -1.9831499, -1.8827978, 0.0, 0.0], [6.565448 8.082118], -13.224001665828796
47, [0.20782252, 2.0243957, 1.6899173, 0.28941557, -2.0794542, -1.9261, 0.0, 0.0], [6.6403995 8.166499 ], -17.57277597357616
48, [0.22557506, 2.0309365, 1.7228773, 0.2341041, -2.1779382, -1.9696935, 0.0, 0.0], [6.624196 8.499328], -13.436290320770995
49, [0.24417534, 2.03595, 1.7980309, 0.16870904, -2.2787848, -2.016946, 0.0, 0.0], [6.6314588 8.73831  ], -17.847989229077445
50, [0.2631975, 2.0398395, 1.8306764, 0.12209668, -2.3819556, -2.0634277, 0.0, 0.0], [6.719682 8.874016], -14.149547755093822
51, [0.28277206, 2.0424297, 1.8765523, 0.06855084, -2.4875066, -2.1110396, 0.0, 0.0], [6.7860913 9.055677 ], -15.707379759541896
52, [0.30282632, 2.0437698, 1.9155533, 0.018080639, -2.5954392, -2.1586704, 0.0, 0.0], [6.899594  9.1357155], -15.323855320168109
53, [0.32352608, 2.0432165, 1.9717939, -0.060063913, -2.7057135, -2.2055078, 0.0, 0.0], [7.101225 9.272472], -17.32330217542445
54, [0.34427977, 2.041235, 1.9701964, -0.11653601, -2.817801, -2.241774, 0.0, 0.0], [7.0491066 9.443076 ], -11.771194966885064
55, [0.36518908, 2.037164, 1.9798348, -0.2016309, -2.9316995, -2.2779956, 0.0, 0.0], [7.3033266 9.543619 ], -13.32070085096082
56, [0.38632384, 2.0316947, 1.9973304, -0.25542518, -3.0478225, -2.3224795, 0.0, 0.0], [7.361638 9.838132], -14.140417810557738
57, [0.4073267, 2.024788, 1.9810556, -0.31022772, -3.1656566, -2.356706, 0.0, 0.0], [7.4855247 9.915662 ], -10.9990966484706
58, [0.42809668, 2.0156012, 1.956341, -0.40203902, -3.2851593, -2.3900812, 0.0, 0.0], [ 7.666012 10.079504], -11.003752577455048
59, [0.44872302, 2.004169, 1.9419596, -0.49194387, -3.4067066, -2.4309683, 0.0, 0.0], [ 7.830656 10.241659], -12.415046723877667
60, [0.46900016, 1.9912255, 1.9092033, -0.54908025, -3.5300033, -2.4659622, 0.0, 0.0], [ 7.9607863 10.420102 ], -10.181163987231189
61, [0.48865643, 1.9765098, 1.8514192, -0.61779046, -3.654918, -2.498322, 0.0, 0.0], [ 8.024215 10.47943 ], -8.370315956145037
62, [0.5078986, 1.9601994, 1.8159759, -0.67863244, -3.781891, -2.5394988, 0.0, 0.0], [ 8.14843  10.565228], -10.604692123184764
63, [0.5263139, 1.9421166, 1.7415574, -0.7477951, -3.910721, -2.5766308, 0.0, 0.0], [ 8.189411 10.478367], -7.6047268530577
64, [0.54435074, 1.9225941, 1.7137959, -0.80244464, -4.041935, -2.6243181, 0.0, 0.0], [ 8.385666 10.738918], -11.755727789522739
65, [0.56195116, 1.9019828, 1.6825292, -0.84225714, -4.17541, -2.6695356, 0.0, 0.0], [ 8.472418 10.834867], -11.10783447539332
66, [0.5790259, 1.880237, 1.6444088, -0.88498133, -4.311256, -2.7169652, 0.0, 0.0], [ 8.509954 10.786541], -10.911373408711215
67, [0.59545976, 1.8577545, 1.5968577, -0.911403, -4.4492335, -2.760526, 0.0, 0.0], [ 8.764388 10.923969], -9.597480658974819
68, [0.6112396, 1.8344245, 1.5496805, -0.9440835, -4.589527, -2.8082037, 0.0, 0.0], [ 8.911207 10.98398 ], -10.228515336520063
69, [0.62638015, 1.8102832, 1.5055103, -0.9767677, -4.732277, -2.8576488, 0.0, 0.0], [ 9.090653 11.004351], -10.806387807087008
70, [0.6405266, 1.7857144, 1.427058, -0.99440485, -4.877324, -2.9037347, 0.0, 0.0], [ 9.175521 11.146988], -7.461131345995982
71, [0.65407544, 1.7607665, 1.3889725, -1.0119586, -5.024688, -2.9501839, 0.0, 0.0], [ 9.414024 11.478478], -11.104378411041653
72, [0.6667999, 1.7357231, 1.3285028, -1.0192136, -5.17431, -2.9954715, 0.0, 0.0], [ 9.610162 11.561102], -8.990391060781876
73, [0.6785482, 1.7111748, 1.2523897, -1.0026981, -5.325968, -3.036278, 0.0, 0.0], [ 9.826827 11.652389], -6.626393640301631
74, [0.689596, 1.6868591, 1.2029364, -1.0001256, -5.479763, -3.079146, 0.0, 0.0], [10.085637  11.7089405], -9.872028868891407
75, [0.69979, 1.6630319, 1.1367123, -0.9884377, -5.6357884, -3.123873, 0.0, 0.0], [10.216167 11.866418], -8.319574064012913
76, [0.7096033, 1.6397395, 1.1152647, -0.9770461, -5.793624, -3.1601958, 0.0, 0.0], [10.184858 12.009438], -11.9914621973157
77, [0.7193279, 1.6169834, 1.1198622, -0.9675714, -5.952983, -3.1907234, 0.0, 0.0], [10.40312  12.098314], -14.297745741943531
78, [0.7288864, 1.595559, 1.113269, -0.92430615, -6.113838, -3.2207286, 0.0, 0.0], [10.605292 12.181313], -11.555657450363428
79, [0.73845804, 1.5750927, 1.1208041, -0.8988565, -6.2762394, -3.2517636, 0.0, 0.0], [10.700213 12.387252], -14.089517519518454
80, [0.74800396, 1.5553306, 1.1205213, -0.88549423, -6.44051, -3.289266, 0.0, 0.0], [10.795827 12.477811], -14.526980509383138
81, [0.7579924, 1.536657, 1.1620965, -0.855374, -6.6061816, -3.3173661, 0.0, 0.0], [10.905665 12.604383], -17.13478650172836
82, [0.7684282, 1.5188746, 1.1997674, -0.8338888, -6.7735395, -3.3511906, 0.0, 0.0], [11.120215 12.613578], -17.755384546947273
83, [0.77955455, 1.5016965, 1.2569872, -0.8243952, -6.942449, -3.382337, 0.0, 0.0], [11.136117 12.74009 ], -20.41082802941897
84, [0.7912561, 1.4852321, 1.2984972, -0.80900085, -7.113446, -3.4242454, 0.0, 0.0], [11.125203  12.9122505], -19.185497267403964
85, [0.8036423, 1.4688768, 1.346383, -0.81866294, -7.2863407, -3.4623299, 0.0, 0.0], [11.3773575 13.048772 ], -21.353250641001143
86, [0.8171822, 1.4528888, 1.4372431, -0.814586, -7.4612317, -3.5024066, 0.0, 0.0], [11.399382 13.206908], -24.707309135616544
87, [0.83187234, 1.4368743, 1.5244224, -0.8252138, -7.638178, -3.5436351, 0.0, 0.0], [11.438775 13.437931], -25.5031437164965
88, [0.84731996, 1.4201407, 1.5695235, -0.8632473, -7.817066, -3.582637, 0.0, 0.0], [11.559936 13.369993], -23.33980789140431
89, [0.863558, 1.4024372, 1.6160381, -0.90871173, -7.9978714, -3.621093, 0.0, 0.0], [11.913131 13.540578], -24.013198042089773
90, [0.88095057, 1.383949, 1.6981194, -0.9420892, -8.180919, -3.6659336, 0.0, 0.0], [12.252591 13.743305], -26.784385184067407
91, [0.8994362, 1.3642638, 1.7742487, -0.9894981, -8.3660755, -3.7082705, 0.0, 0.0], [12.516538 13.736404], -27.156172301158524
92, [0.9188124, 1.343234, 1.8316103, -1.039232, -8.5532875, -3.7495613, 0.0, 0.0], [12.611127 13.875909], -25.82347932215642
93, [0.9387537, 1.3208836, 1.8592856, -1.0838348, -8.74243, -3.7883408, 0.0, 0.0], [12.672438 13.960261], -23.174250898344173
94, [0.9595467, 1.29648, 1.9195776, -1.1572512, -8.933516, -3.8273616, 0.0, 0.0], [12.643987 14.165631], -27.61444465029202
95, [0.98078954, 1.2698237, 1.9452435, -1.2361652, -9.126181, -3.8590558, 0.0, 0.0], [12.82482  14.284511], -25.087851600974165
96, [1.0021908, 1.2405558, 1.948198, -1.3285813, -9.320145, -3.8851447, 0.0, 0.0], [13.018445 14.474879], -100
