Timestep, State, Action, Reward
16, [0.17186137, 1.5063517, 1.1743916, 0.39237514, -0.49060237, -0.87894833, 0.0, 0.0], [39.72312 41.99486], -8.878664206500632
17, [0.18349142, 1.5156221, 1.2037151, 0.39678428, -0.53674424, -0.9229204, 0.0, 0.0], [39.68573 42.0904 ], -8.922664720748871
18, [0.19537172, 1.5252526, 1.2296914, 0.4106611, -0.58530074, -0.9712181, 0.0, 0.0], [39.824326 41.958313], -9.190645899470171
19, [0.20780897, 1.5349702, 1.2856387, 0.41244283, -0.63578576, -1.0097923, 0.0, 0.0], [40.124878 42.043842], -11.876978858660737
20, [0.2208004, 1.5449069, 1.3411812, 0.4199085, -0.6883598, -1.0515779, 0.0, 0.0], [40.14649  41.939373], -12.27092681928089
21, [0.23423462, 1.5553131, 1.3855228, 0.43822753, -0.7433879, -1.1006613, 0.0, 0.0], [40.203396 41.97488 ], -11.837062445010206
22, [0.24805431, 1.5655613, 1.4235725, 0.42862952, -0.8006315, -1.1449764, 0.0, 0.0], [40.280346 41.982243], -10.63090757924711
23, [0.26211196, 1.5756434, 1.4466752, 0.41842017, -0.8603046, -1.1934627, 0.0, 0.0], [40.39391  42.117947], -9.44461852558466
24, [0.27695408, 1.5859647, 1.5237864, 0.42628288, -0.92222476, -1.2384056, 0.0, 0.0], [40.638107 42.18791 ], -15.42096915441944
25, [0.2926034, 1.5960984, 1.6025728, 0.41522157, -0.9861961, -1.2794309, 0.0, 0.0], [40.739754 42.108646], -15.320394508145073
26, [0.3089486, 1.6058738, 1.6698081, 0.39652443, -1.0522878, -1.3218398, 0.0, 0.0], [40.902878 42.157307], -14.276973787709794
27, [0.3259863, 1.6156027, 1.7362849, 0.39152658, -1.1208078, -1.3704022, 0.0, 0.0], [41.124638 42.38778 ], -14.829792442021999
28, [0.34357232, 1.625048, 1.7877849, 0.37599725, -1.1917597, -1.4190438, 0.0, 0.0], [41.16875  42.360153], -13.407453339791191
29, [0.3622693, 1.6341107, 1.8948386, 0.3563443, -1.2648833, -1.4624765, 0.0, 0.0], [41.237293 42.34506 ], -19.039682883096436
30, [0.38139582, 1.6426777, 1.933227, 0.33158734, -1.3404716, -1.511769, 0.0, 0.0], [41.175606 42.241676], -12.487899960396321
31, [0.40097255, 1.6508011, 1.973031, 0.30929142, -1.4186064, -1.5627011, 0.0, 0.0], [41.176857 42.103134], -12.95309962293432
32, [0.42117405, 1.6585162, 2.029619, 0.28874785, -1.4993278, -1.6144329, 0.0, 0.0], [41.24804 42.15706], -14.930899896898227
33, [0.4423271, 1.6653286, 2.1181858, 0.24676356, -1.582316, -1.6597729, 0.0, 0.0], [41.354824 42.1389  ], -18.065579889653083
34, [0.4642152, 1.671591, 2.1844895, 0.22061113, -1.6679039, -1.711765, 0.0, 0.0], [41.28281  42.433453], -16.375919924397596
35, [0.4869732, 1.6772647, 2.2636232, 0.19313017, -1.7561378, -1.7646854, 0.0, 0.0], [41.396805 42.508568], -17.945586516154055
36, [0.5103094, 1.6823361, 2.312998, 0.16559757, -1.8470129, -1.8175085, 0.0, 0.0], [41.542397 42.511055], -15.274865312046431
37, [0.5346378, 1.685982, 2.4033675, 0.10231038, -1.940119, -1.8621328, 0.0, 0.0], [41.637737 42.501404], -19.37224107628784
38, [0.559844, 1.6884027, 2.481865, 0.048496258, -2.035629, -1.910209, 0.0, 0.0], [41.690563 42.63943 ], -18.568360693165307
39, [0.5856787, 1.6895491, 2.5352218, -0.0067271604, -2.1334357, -1.9561428, 0.0, 0.0], [41.674206 42.629696], -16.338114129781236
40, [0.6122316, 1.6890709, 2.5975087, -0.07667756, -2.2334073, -1.9994472, 0.0, 0.0], [41.6622  42.78674], -17.51033562110077
41, [0.6391527, 1.687506, 2.6247187, -0.12198584, -2.3356717, -2.045298, 0.0, 0.0], [41.642326 42.76758 ], -14.23638047807954
42, [0.66651, 1.6842818, 2.6591115, -0.1917716, -2.4399495, -2.08556, 0.0, 0.0], [41.710693 42.724583], -15.291555990043507
43, [0.69438094, 1.6791162, 2.701655, -0.27324155, -2.5462182, -2.1253862, 0.0, 0.0], [41.666893 42.77737 ], -16.465350024463948
44, [0.72260493, 1.6727145, 2.7285173, -0.32261667, -2.654746, -2.1705723, 0.0, 0.0], [41.835026 42.811935], -14.900805145961458
45, [0.7509121, 1.6647207, 2.7295327, -0.38682622, -2.7650375, -2.205851, 0.0, 0.0], [41.809856 42.855118], -12.699431591417651
46, [0.7794043, 1.6546911, 2.7416863, -0.4700258, -2.8771439, -2.2421463, 0.0, 0.0], [41.955635 42.832355], -14.310447300427272
47, [0.8079031, 1.6428709, 2.7372453, -0.54163116, -2.990979, -2.2767227, 0.0, 0.0], [42.01791  42.922733], -12.747921721072617
48, [0.83621234, 1.6296904, 2.714596, -0.5934959, -3.1063998, -2.308439, 0.0, 0.0], [42.28541 42.99551], -10.80505808931578
49, [0.864628, 1.6143674, 2.7225335, -0.67963856, -3.223965, -2.3513246, 0.0, 0.0], [42.42446  43.138424], -14.785386156755935
50, [0.89298743, 1.5971828, 2.7159264, -0.75282127, -3.3435724, -2.3921702, 0.0, 0.0], [42.282753 43.2684  ], -13.36977628775283
51, [0.9210907, 1.5777724, 2.6912162, -0.8418728, -3.4651482, -2.4315388, 0.0, 0.0], [42.374165 43.270607], -12.345426744188403
52, [0.94869554, 1.5566571, 2.6445174, -0.90769774, -3.5883877, -2.4648163, 0.0, 0.0], [42.34978 43.35399], -9.868541307300875
53, [0.9760145, 1.5339398, 2.6206112, -0.96886, -3.7137687, -2.5076468, 0.0, 0.0], [42.23637  43.372185], -12.185448899503927
54, [1.002801, 1.5093651, 2.5742166, -1.0415522, -3.8412833, -2.5503223, 0.0, 0.0], [42.249916 43.472374], -100
