Timestep, State, Action, Reward
69, [0.6065718, 0.7016057, 1.1456206, -1.5963483, -5.2313547, -2.997756, 0.0, 0.0], [38.785095 40.598236], -9.517496618809405
70, [0.61652297, 0.6640329, 1.0802114, -1.5845692, -5.3831687, -3.0394142, 0.0, 0.0], [38.787365 40.609486], -8.661970549152288
71, [0.62573683, 0.62708545, 1.0262722, -1.5654191, -5.536936, -3.0785832, 0.0, 0.0], [38.80855 40.58658], -9.093328714656836
72, [0.63416636, 0.59100586, 0.9658965, -1.5376148, -5.6926956, -3.1185699, 0.0, 0.0], [38.73693  40.503773], -8.403232797732544
73, [0.6422226, 0.55535835, 0.94412744, -1.5313394, -5.8503532, -3.1566248, 0.0, 0.0], [38.757244 40.511864], -12.630459605278434
74, [0.6500832, 0.5206345, 0.9367973, -1.5051044, -6.009569, -3.1878536, 0.0, 0.0], [38.813976 40.485004], -12.01785814931141
75, [0.65756243, 0.48677337, 0.90789926, -1.4829695, -6.1708455, -3.2291942, 0.0, 0.0], [38.94807 40.53666], -11.582373384959356
76, [0.6649696, 0.4540409, 0.9056326, -1.4502257, -6.3338795, -3.2644393, 0.0, 0.0], [38.910114 40.62345 ], -12.435595749081886
77, [0.67240393, 0.4222129, 0.90910184, -1.4281691, -6.4987874, -3.3020387, 0.0, 0.0], [38.85239 40.71204], -14.01776334963502
78, [0.6801254, 0.3906245, 0.93364763, -1.4358304, -6.6652794, -3.333831, 0.0, 0.0], [38.79574  40.774185], -17.98646755331875
79, [0.68830335, 0.35951495, 0.9705251, -1.4325011, -6.8334064, -3.3666248, 0.0, 0.0], [38.83173  40.943195], -18.126748537955866
80, [0.69713175, 0.3290557, 1.022192, -1.4207004, -7.0032825, -3.4017093, 0.0, 0.0], [38.834198 40.87248 ], -18.74338798331458
81, [0.7065617, 0.29870796, 1.0644757, -1.4314343, -7.17497, -3.4380627, 0.0, 0.0], [38.926067 40.861893], -20.483577299915698
82, [0.71682584, 0.26857653, 1.1258632, -1.4355816, -7.348591, -3.4768784, 0.0, 0.0], [38.80701 40.98766], -21.586024499594334
83, [0.72826576, 0.23852271, 1.217626, -1.443372, -7.524119, -3.5151868, 0.0, 0.0], [39.002182 41.086338], -24.363223803605326
84, [0.74067175, 0.20833363, 1.2853434, -1.4577717, -7.7018013, -3.5584087, 0.0, 0.0], [39.052757 41.263466], -23.9199522545476
85, [0.75292206, 0.1814016, 0.7334976, -0.13255395, -7.835288, 2.3091085, 1.0, 0.0], [39.167294 41.40284 ], -100
