Timestep, State, Action, Reward
16, [-0.105950736, 1.2375821, -0.41795048, -0.2680876, -0.18078569, -0.5443858, 0.0, 0.0], [47.368813 48.15357 ], -0.47642900700530955
17, [-0.110293485, 1.2315203, -0.40520462, -0.27321634, -0.21006502, -0.58564013, 0.0, 0.0], [47.368736 48.293037], -1.908845141491712
18, [-0.11453962, 1.2259624, -0.3935265, -0.25174525, -0.24158649, -0.63048685, 0.0, 0.0], [47.43884 48.37024], -0.8123321008090887
19, [-0.11853218, 1.2211425, -0.3663662, -0.2199619, -0.27519235, -0.6721786, 0.0, 0.0], [47.492477 48.326874], 0.7348109638389371
20, [-0.12223015, 1.2163898, -0.3354103, -0.21809696, -0.31068382, -0.7098928, 0.0, 0.0], [47.48658  48.459446], -0.7182244279333236
21, [-0.12549439, 1.2122321, -0.29063678, -0.19289286, -0.34804896, -0.7473703, 0.0, 0.0], [47.583725 48.5074  ], 1.4399840447075416
22, [-0.12841073, 1.208657, -0.2543862, -0.16840503, -0.38748527, -0.78879696, 0.0, 0.0], [47.49133  48.466324], 0.42599935338189543
23, [-0.13082933, 1.2055026, -0.2034409, -0.15120623, -0.42877275, -0.82575005, 0.0, 0.0], [47.575817 48.498203], 0.9889826536469126
24, [-0.13300152, 1.2025293, -0.17751423, -0.14487842, -0.47225493, -0.86964524, 0.0, 0.0], [47.527275 48.59799 ], -1.9715372680767462
25, [-0.13464212, 1.200267, -0.12338962, -0.11510225, -0.5178192, -0.9112871, 0.0, 0.0], [47.679527 48.80726 ], 1.3592623750229347
26, [-0.13566084, 1.1986356, -0.060514998, -0.0890016, -0.56539285, -0.951475, 0.0, 0.0], [47.76404  48.837437], 1.1748428368898214
27, [-0.1363165, 1.1971394, -0.023618506, -0.08513317, -0.6151575, -0.9952942, 0.0, 0.0], [47.86682  48.722828], -3.237468300553546
28, [-0.13674727, 1.1955354, -0.00072270975, -0.09224414, -0.6672212, -1.0412759, 0.0, 0.0], [47.937634 48.756874], -5.771714460407923
29, [-0.13700381, 1.1939638, 0.016902674, -0.093354315, -0.72177774, -1.0911347, 0.0, 0.0], [47.972107 48.872837], -5.894959645129591
30, [-0.13668108, 1.1929423, 0.074606135, -0.071542226, -0.77874196, -1.1392866, 0.0, 0.0], [48.01404  48.915783], -6.770561070016372
31, [-0.13609438, 1.1918927, 0.10037913, -0.07559404, -0.8381773, -1.1887109, 0.0, 0.0], [47.96977  48.955765], -8.392070016382762
32, [-0.13505697, 1.1906075, 0.14420804, -0.08883182, -0.8998328, -1.2331134, 0.0, 0.0], [48.052113 48.84245 ], -10.727378264650683
33, [-0.13338022, 1.1890675, 0.20638208, -0.10292808, -0.96360457, -1.2754395, 0.0, 0.0], [48.093426 48.85163 ], -12.660562404253584
34, [-0.13105154, 1.1875685, 0.2694627, -0.10406162, -1.0297711, -1.3233361, 0.0, 0.0], [48.12873 48.75259], -12.595265537532372
35, [-0.12810764, 1.1861045, 0.3283643, -0.10553059, -1.0984448, -1.3734789, 0.0, 0.0], [48.282578 48.785633], -12.624637623004803
36, [-0.12410498, 1.1844037, 0.43086475, -0.11885489, -1.1692603, -1.4163125, 0.0, 0.0], [48.31872 48.83193], -17.405250518110012
37, [-0.119734384, 1.1825359, 0.4638803, -0.12929095, -1.2427291, -1.4693811, 0.0, 0.0], [48.392014 48.90678 ], -10.90666151525251
38, [-0.11452808, 1.1804854, 0.54293215, -0.14024043, -1.3187058, -1.5195422, 0.0, 0.0], [48.35959  48.847942], -15.591346547673668
39, [-0.10859432, 1.1782839, 0.6105014, -0.14968985, -1.397338, -1.5726516, 0.0, 0.0], [48.460022 48.904816], -14.701484502878388
40, [-0.10223408, 1.1754583, 0.64724976, -0.17983331, -1.4784279, -1.6218065, 0.0, 0.0], [48.722496 48.792492], -12.419106315469394
41, [-0.09534426, 1.1718225, 0.6936367, -0.21784936, -1.5618745, -1.6689398, 0.0, 0.0], [48.624794 48.912815], -13.781986891045976
42, [-0.08765125, 1.1677786, 0.7667177, -0.23786326, -1.6480056, -1.7226295, 0.0, 0.0], [48.770935 48.864838], -16.052456388451294
43, [-0.07941618, 1.1628673, 0.81305695, -0.2776511, -1.736539, -1.7706779, 0.0, 0.0], [48.695137 48.956528], -14.273649554109243
44, [-0.07028303, 1.1572889, 0.89435923, -0.30819404, -1.8277233, -1.8236939, 0.0, 0.0], [48.801155 49.08619 ], -17.514326383523855
45, [-0.060128786, 1.1505196, 0.98753107, -0.36124, -1.9212978, -1.8715016, 0.0, 0.0], [48.94294  49.161533], -19.510013153815937
46, [-0.049298286, 1.1425886, 1.0458, -0.4123128, -2.0172205, -1.9184681, 0.0, 0.0], [48.887665 49.230644], -16.339993216373802
47, [-0.038152028, 1.1334033, 1.0678535, -0.46664178, -2.115273, -1.961058, 0.0, 0.0], [48.921146 49.304916], -13.296298637041177
48, [-0.02652054, 1.1232746, 1.1065581, -0.5065744, -2.2157853, -2.0102615, 0.0, 0.0], [48.94432  49.393806], -14.499364629200402
49, [-0.014225769, 1.1119106, 1.1630137, -0.55863696, -2.3187327, -2.0589554, 0.0, 0.0], [48.905052 49.338947], -16.78849834464565
50, [-0.0015191078, 1.0993631, 1.1945893, -0.6074111, -2.4239635, -2.1046343, 0.0, 0.0], [49.005936 49.302044], -14.581629376088147
51, [0.011611748, 1.0850843, 1.2279179, -0.679559, -2.5311966, -2.1446776, 0.0, 0.0], [49.07328  49.284576], -15.958743386606232
52, [0.025223542, 1.0691023, 1.2673995, -0.74963105, -2.640591, -2.1879125, 0.0, 0.0], [49.14127 49.37282], -16.602677838475717
53, [0.03908672, 1.0518836, 1.2846501, -0.7981171, -2.7521408, -2.2310216, 0.0, 0.0], [49.21491  49.424263], -13.794998836601922
54, [0.053141307, 1.0328674, 1.2970898, -0.8706036, -2.8655896, -2.2689998, 0.0, 0.0], [49.21598  49.391617], -14.816090689366279
55, [0.06752243, 1.0119233, 1.3239309, -0.948214, -2.9812274, -2.3127818, 0.0, 0.0], [49.218723 49.296936], -16.51684776286557
56, [0.081911564, 0.98878944, 1.3207104, -1.0367104, -3.0986354, -2.3481836, 0.0, 0.0], [49.242447 49.594753], -14.92454095185447
57, [0.09608202, 0.96410954, 1.2965435, -1.0960573, -3.2176452, -2.3802173, 0.0, 0.0], [49.167873 49.709984], -11.77711467716752
58, [0.109983064, 0.93778926, 1.2689488, -1.1592271, -3.3383071, -2.4132679, 0.0, 0.0], [49.323067 49.690384], -12.027147341950995
59, [0.12368584, 0.9100632, 1.2500837, -1.2116767, -3.4608526, -2.450937, 0.0, 0.0], [49.272373 49.59121 ], -12.226627687180171
60, [0.13689213, 0.88072485, 1.2036045, -1.2732403, -3.5850267, -2.4835105, 0.0, 0.0], [49.343746 49.6671  ], -11.149078765921404
61, [0.14951544, 0.84953755, 1.1503621, -1.3453467, -3.7110138, -2.5197744, 0.0, 0.0], [49.374165 49.626682], -11.860598501686995
62, [0.16138725, 0.8166055, 1.0823672, -1.4130653, -3.838788, -2.5555167, 0.0, 0.0], [49.55057 49.68943], -11.073408319534751
63, [0.17241326, 0.78185576, 1.0069401, -1.4843906, -3.9685464, -2.5952032, 0.0, 0.0], [49.6216   49.768078], -11.502966048302556
64, [0.18262139, 0.74528205, 0.93623066, -1.5564612, -4.1005883, -2.6408668, 0.0, 0.0], [49.48526  49.763145], -12.46787533558434
65, [0.19232416, 0.7077115, 0.8990332, -1.5926487, -4.234811, -2.6850984, 0.0, 0.0], [49.53011  49.829044], -11.61052896491738
66, [0.2010601, 0.6689644, 0.81768954, -1.6379217, -4.3711677, -2.72928, 0.0, 0.0], [49.38487  49.820293], -10.66112380742557
67, [0.20898008, 0.62928075, 0.7531904, -1.6737541, -4.5098157, -2.7754235, 0.0, 0.0], [49.413822 49.80594 ], -11.1227130168423
68, [0.21578264, 0.5889391, 0.66026515, -1.6988604, -4.6506557, -2.8193653, 0.0, 0.0], [49.501396 49.831768], -9.55327837341743
69, [0.2215354, 0.54826593, 0.57542294, -1.7111981, -4.793645, -2.862441, 0.0, 0.0], [49.349148 49.774685], -9.309542006425163
70, [0.2265563, 0.50719416, 0.52333766, -1.7283795, -4.9389462, -2.9087987, 0.0, 0.0], [49.43001  50.085293], -11.328060846374642
71, [0.23077889, 0.46613824, 0.46507868, -1.7294228, -5.086372, -2.9514008, 0.0, 0.0], [49.441425 50.230717], -10.036272971828867
72, [0.23427276, 0.42521074, 0.41378313, -1.7277178, -5.2359, -2.9935613, 0.0, 0.0], [49.41078  50.354725], -10.387749363067615
73, [0.23738822, 0.38435584, 0.39683023, -1.730848, -5.3874173, -3.033454, 0.0, 0.0], [49.350624 50.426086], -12.027448010764674
74, [0.23976079, 0.3437969, 0.3423845, -1.7262132, -5.5411105, -3.0770736, 0.0, 0.0], [49.5325 50.5244], -10.846684278904677
75, [0.24188204, 0.30354047, 0.33504543, -1.7237124, -5.696568, -3.1124578, 0.0, 0.0], [49.395058 50.53471 ], -12.387415006882138
76, [0.24347791, 0.2639806, 0.2980136, -1.7056564, -5.853985, -3.1517613, 0.0, 0.0], [49.49809  50.650677], -10.723108378140596
77, [0.24467811, 0.22538954, 0.27089936, -1.6773394, -6.013235, -3.188544, 0.0, 0.0], [49.556213 50.61637 ], -10.367705368728439
78, [0.24589118, 0.18712114, 0.28089097, -1.6792815, -6.1740694, -3.2202969, 0.0, 0.0], [49.41705  50.718002], -14.399685753886233
79, [0.24696083, 0.1495431, 0.27162498, -1.6659393, -6.3368335, -3.259026, 0.0, 0.0], [49.443768 50.785957], -13.110596174158632
80, [0.248252, 0.11319767, 0.2941379, -1.6291966, -6.501172, -3.2906227, 0.0, 0.0], [49.32497 50.8698 ], -11.93698250770713
81, [0.24991694, 0.07753959, 0.32732368, -1.6168178, -6.6670623, -3.321756, 0.0, 0.0], [49.18815  50.677765], -15.210010009388684
82, [0.25203267, 0.04285334, 0.36379623, -1.5915134, -6.8347898, -3.3585956, 1.0, 0.0], [49.161285 50.796417], -4.795286397763407
83, [0.25398332, 0.010662327, 0.3367606, -1.4963869, -6.991834, -3.128923, 1.0, 0.0], [49.045013 50.83063 ], -6.015095129202409
84, [0.25768033, -0.0018920207, 0.14039992, -0.2855773, -6.773344, 4.6178327, 1.0, 0.0], [49.17923  50.962643], -100
