Timestep, State, Action, Reward
29, [0.30036363, 1.6476817, 1.5812483, 0.3115836, -1.2280514, -1.4415152, 0.0, 0.0], [28.426786 30.352041], -12.789870010487464
30, [0.31680518, 1.6556618, 1.6671606, 0.30665407, -1.3026837, -1.4926502, 0.0, 0.0], [28.32037  30.526669], -17.227019791417394
31, [0.33389682, 1.6629097, 1.7271936, 0.27162626, -1.379568, -1.5376896, 0.0, 0.0], [28.31149  30.680376], -14.38784893968928
32, [0.3517936, 1.6699517, 1.8021618, 0.2599087, -1.4591101, -1.5908473, 0.0, 0.0], [28.392712 30.684422], -16.57315332964176
33, [0.37019214, 1.6761137, 1.8460776, 0.2187547, -1.5409515, -1.6368307, 0.0, 0.0], [28.531887 30.839762], -13.32310926443684
34, [0.38919696, 1.6813136, 1.8998146, 0.17430143, -1.6250739, -1.6824548, 0.0, 0.0], [28.520159 30.971083], -14.54871174258871
35, [0.40884274, 1.685963, 1.9564053, 0.14832076, -1.71182, -1.7349291, 0.0, 0.0], [28.469568 31.196398], -15.332651587104765
36, [0.42956552, 1.6898062, 2.0559847, 0.11148834, -1.8011283, -1.7861751, 0.0, 0.0], [28.632183 31.268995], -19.831874962899935
37, [0.45138234, 1.6927545, 2.1567166, 0.071254164, -1.893031, -1.8380651, 0.0, 0.0], [28.585478 31.436726], -20.244222521957756
38, [0.4740445, 1.6948085, 2.2320943, 0.031672385, -1.9875231, -1.8898538, 0.0, 0.0], [28.622734 31.405962], -18.017115941341974
39, [0.49748975, 1.695669, 2.3009279, -0.020381374, -2.084427, -1.9380955, 0.0, 0.0], [28.674807 31.380587], -17.618857289591308
40, [0.5219509, 1.6952698, 2.3927462, -0.07471156, -2.1839082, -1.9896381, 0.0, 0.0], [28.919353 31.506256], -20.23352475942757
41, [0.54732436, 1.6933767, 2.4741552, -0.13856347, -2.2858264, -2.0383766, 0.0, 0.0], [28.96561  31.671772], -19.51680792928433
42, [0.57302827, 1.6902096, 2.4976535, -0.19160737, -2.3898869, -2.081212, 0.0, 0.0], [28.989506 31.881254], -13.93934268251458
43, [0.59921134, 1.685529, 2.5363011, -0.2544641, -2.4961202, -2.1246839, 0.0, 0.0], [29.156418 31.834469], -15.774260389572264
44, [0.62597406, 1.678856, 2.5855508, -0.33769313, -2.6044445, -2.166506, 0.0, 0.0], [29.213816 31.919226], -17.298747764133243
45, [0.6528505, 1.6704906, 2.5891805, -0.40663007, -2.7145026, -2.2011826, 0.0, 0.0], [29.30306  32.026886], -12.853603432409459
46, [0.6800308, 1.6609399, 2.612256, -0.45239055, -2.8268447, -2.2468596, 0.0, 0.0], [29.4191 32.076 ], -14.709403480265523
47, [0.707358, 1.6496378, 2.6210077, -0.52241886, -2.9411, -2.2851224, 0.0, 0.0], [29.426527 32.164413], -13.911924050727253
48, [0.7346813, 1.6367189, 2.616078, -0.5857743, -3.057163, -2.3212795, 0.0, 0.0], [29.456087 32.457684], -12.68042936260902
49, [0.76206875, 1.6225042, 2.6191783, -0.6342738, -3.1752882, -2.3625252, 0.0, 0.0], [29.536242 32.35678 ], -13.396373391970501
50, [0.7894052, 1.6059268, 2.6124628, -0.72969216, -3.2954102, -2.4024575, 0.0, 0.0], [29.595993 32.52806 ], -13.789253166993108
51, [0.8164522, 1.587619, 2.5839536, -0.79666275, -3.4172664, -2.4371529, 0.0, 0.0], [29.783785 32.55964 ], -11.247202923623563
52, [0.8432468, 1.567264, 2.560771, -0.8774685, -3.5411906, -2.4785151, 0.0, 0.0], [29.873178 32.698837], -12.464416624481673
53, [0.86973745, 1.5456449, 2.5346544, -0.92345065, -3.6670253, -2.516725, 0.0, 0.0], [30.037949 32.742996], -11.36652370515158
54, [0.8955385, 1.522414, 2.472235, -0.98512745, -3.7945712, -2.5509467, 0.0, 0.0], [30.151657 32.733093], -8.722473445842256
55, [0.9206985, 1.4973876, 2.4165094, -1.055158, -3.924232, -2.5932503, 0.0, 0.0], [30.19286 32.71014], -10.003136411495307
56, [0.94494456, 1.4706585, 2.3357415, -1.1216725, -4.055912, -2.6336274, 0.0, 0.0], [30.104664 32.67116 ], -7.953060455294308
57, [0.96825445, 1.442394, 2.2548234, -1.181464, -4.1897473, -2.6767304, 0.0, 0.0], [30.049757 32.734924], -8.080100415392353
58, [0.99058914, 1.4128911, 2.1721168, -1.2290521, -4.3257504, -2.7200942, 0.0, 0.0], [29.905949 32.78071 ], -7.77374294853958
59, [1.0123638, 1.3826915, 2.1327903, -1.2537972, -4.463955, -2.7641282, 0.0, 0.0], [29.966288 32.77175 ], -100
