Timestep, State, Action, Reward
29, [0.2505025, 1.9172034, 1.4461448, 0.7137426, -1.1901476, -1.4149477, 0.0, 0.0], [50.306427 53.226906], -13.454445305783468
30, [0.26545277, 1.933751, 1.5202336, 0.689099, -1.2631404, -1.4598615, 0.0, 0.0], [50.355354 53.153282], -15.111268494252515
31, [0.28125858, 1.9500539, 1.6012596, 0.6755094, -1.3386154, -1.5095046, 0.0, 0.0], [50.329376 53.287544], -16.591411085346028
32, [0.29784566, 1.9658202, 1.6741667, 0.64914185, -1.416477, -1.5572356, 0.0, 0.0], [50.369118 53.342545], -15.688167669726868
33, [0.31495792, 1.9812851, 1.7208462, 0.63332045, -1.4970188, -1.6108406, 0.0, 0.0], [50.47633  53.410793], -13.982437141709811
34, [0.33293876, 1.9962143, 1.8011572, 0.60744774, -1.5800928, -1.6614864, 0.0, 0.0], [50.5398  53.52254], -17.114441147597933
35, [0.35176247, 2.010412, 1.8782421, 0.5733085, -1.6656375, -1.7109016, 0.0, 0.0], [50.482998 53.713238], -16.897022429829196
36, [0.37120837, 2.023812, 1.9326477, 0.53666586, -1.7536511, -1.760281, 0.0, 0.0], [50.73478  53.778313], -14.991826848229794
37, [0.39174405, 2.0363035, 2.0332496, 0.49555445, -1.8442004, -1.8109913, 0.0, 0.0], [50.816826 53.798325], -19.691039018367253
38, [0.41300067, 2.047973, 2.0964332, 0.45887136, -1.9373158, -1.8623188, 0.0, 0.0], [50.78963  53.697296], -16.527095301760102
39, [0.4352023, 2.0584, 2.1816576, 0.40423575, -2.032851, -1.9107109, 0.0, 0.0], [50.8119   53.573414], -18.626411713069576
40, [0.45810765, 2.0676365, 2.2424586, 0.35266283, -2.1307828, -1.9586508, 0.0, 0.0], [50.853382 53.757256], -16.633437218537853
41, [0.48145398, 2.0756383, 2.276949, 0.29998153, -2.2309482, -2.003316, 0.0, 0.0], [50.94983 53.83664], -14.303655016824523
42, [0.5051217, 2.0824904, 2.2994878, 0.2519386, -2.3333242, -2.0475352, 0.0, 0.0], [50.843132 53.910137], -13.443020830457685
43, [0.52908266, 2.087899, 2.3195739, 0.19174096, -2.4377074, -2.08767, 0.0, 0.0], [50.84906 53.99808], -13.293676850140587
44, [0.5533568, 2.0919387, 2.3419693, 0.13567473, -2.5441892, -2.1296525, 0.0, 0.0], [51.053833 54.051178], -13.818867204819712
45, [0.57819545, 2.0942814, 2.38987, 0.06584211, -2.6529536, -2.1753006, 0.0, 0.0], [51.0889  53.98777], -16.568813070658127
46, [0.6033392, 2.0946918, 2.4129071, -0.013527064, -2.7636359, -2.2136621, 0.0, 0.0], [50.96292 53.8542 ], -14.337111370708572
47, [0.62871015, 2.0939043, 2.4289024, -0.05951615, -2.876505, -2.257401, 0.0, 0.0], [51.103504 53.930172], -13.925907636869924
48, [0.6540556, 2.0915248, 2.4211278, -0.122146234, -2.9911013, -2.291945, 0.0, 0.0], [51.286987 53.869633], -11.762385971256963
49, [0.6792736, 2.0876536, 2.4046342, -0.1797579, -3.1073656, -2.3253083, 0.0, 0.0], [51.33349  53.808937], -11.067802912265238
50, [0.70461255, 2.0820138, 2.4139352, -0.24916822, -3.2258103, -2.368919, 0.0, 0.0], [51.329224 53.88952 ], -13.979040318512334
51, [0.72993547, 2.0741935, 2.4113371, -0.33634833, -3.3463955, -2.411727, 0.0, 0.0], [51.270714 53.935707], -13.267630119770006
52, [0.75512123, 2.0646296, 2.3985276, -0.4038033, -3.469045, -2.4530153, 0.0, 0.0], [51.473206 53.859474], -12.305255896574026
53, [0.7798115, 2.0533478, 2.3522372, -0.47004905, -3.593371, -2.4865484, 0.0, 0.0], [51.57036 53.78914], -9.21395057440539
54, [0.8039713, 2.0400844, 2.3042653, -0.54800457, -3.719657, -2.525749, 0.0, 0.0], [51.523415 53.95169 ], -9.572433425072363
55, [0.82772464, 2.0257032, 2.2708564, -0.58780265, -3.8478637, -2.5641677, 0.0, 0.0], [51.66446 53.86571], -10.417291840490366
56, [0.85066015, 2.0096962, 2.1984525, -0.65061915, -3.9779887, -2.6025362, 0.0, 0.0], [51.802654 53.782692], -7.446062745794579
57, [0.8726572, 1.992076, 2.116032, -0.7134883, -4.110165, -2.6435637, 0.0, 0.0], [51.91077 53.853  ], -6.837015184361762
58, [0.893664, 1.9730182, 2.0304885, -0.76935333, -4.244493, -2.6865892, 0.0, 0.0], [51.924774 53.934322], -6.704159118513944
59, [0.91404325, 1.9527891, 1.9831448, -0.81430143, -4.3812327, -2.7348294, 0.0, 0.0], [52.119316 54.034977], -10.264925604970545
60, [0.9333084, 1.9316252, 1.8891176, -0.85020554, -4.520173, -2.778846, 0.0, 0.0], [52.123497 54.2596  ], -5.920674447095353
61, [0.95175326, 1.9099236, 1.8260502, -0.87007594, -4.6612434, -2.8226953, 0.0, 0.0], [52.39587 54.36187], -8.413568099781132
62, [0.9693329, 1.8877223, 1.7598006, -0.8900054, -4.804546, -2.868565, 0.0, 0.0], [52.351215 54.325134], -8.404042101008786
63, [0.9858469, 1.864932, 1.6745037, -0.9157077, -4.9503284, -2.9184537, 0.0, 0.0], [52.318512 54.526905], -7.297396813967184
64, [1.0012643, 1.8421218, 1.5865943, -0.918449, -5.0983505, -2.9633768, 0.0, 0.0], [52.34916 54.52582], -100
