Timestep, State, Action, Reward
52, [0.6918316, 2.0660584, 2.1987844, -0.4365042, -3.4224138, -2.412953, 0.0, 0.0], [38.823025 41.81316 ], -10.313675377176951
53, [0.71492785, 2.0542035, 2.1921368, -0.49954906, -3.5452917, -2.457585, 0.0, 0.0], [38.962074 41.73538 ], -12.906396167702114
54, [0.73787916, 2.0409431, 2.1815884, -0.551883, -3.6703794, -2.501784, 0.0, 0.0], [38.90605  41.906155], -12.55404728337358
55, [0.7602245, 2.0261068, 2.127419, -0.6120482, -3.7972827, -2.5380936, 0.0, 0.0], [38.945724 41.86596 ], -8.740390417202507
56, [0.78219604, 2.010009, 2.0983326, -0.6584497, -3.9263248, -2.5808744, 0.0, 0.0], [39.059086 41.766636], -11.065493315959047
57, [0.80371034, 1.9924423, 2.0629656, -0.7144946, -4.057709, -2.627713, 0.0, 0.0], [39.039482 41.821136], -11.02538358305158
58, [0.8244711, 1.9733564, 2.0001838, -0.77352697, -4.191393, -2.6737108, 0.0, 0.0], [38.89172  41.741386], -8.8566792497481
59, [0.8444834, 1.9530786, 1.9400514, -0.8190024, -4.3273616, -2.7194133, 0.0, 0.0], [38.85822  41.598095], -8.97296324835118
60, [0.86374265, 1.9319422, 1.8814932, -0.85093194, -4.4655576, -2.7639537, 0.0, 0.0], [38.918274 41.717873], -8.902911007451012
61, [0.8823765, 1.9103895, 1.8373592, -0.8647917, -4.60583, -2.806071, 0.0, 0.0], [38.885136 41.815155], -9.739313507330126
62, [0.8999508, 1.8879517, 1.7512386, -0.90101856, -4.7485023, -2.85584, 0.0, 0.0], [39.028225 41.684937], -7.185655819756748
63, [0.9167948, 1.865233, 1.699144, -0.9124428, -4.893364, -2.8999667, 0.0, 0.0], [39.334095 41.77163 ], -9.425481760365374
64, [0.9325039, 1.8421991, 1.6073086, -0.9273392, -5.0406213, -2.9480538, 0.0, 0.0], [39.360264 41.668705], -6.395997174223298
65, [0.947303, 1.8188452, 1.5382562, -0.9446838, -5.190338, -2.9973512, 0.0, 0.0], [39.422134 41.705093], -8.853752796697977
66, [0.9616421, 1.7956514, 1.5136001, -0.9433029, -5.3420258, -3.0368798, 0.0, 0.0], [39.505013 41.7129  ], -11.94806784539192
67, [0.9754292, 1.7724854, 1.4788439, -0.95006204, -5.4958773, -3.0802734, 0.0, 0.0], [39.623863 41.84987 ], -11.761410841156662
68, [0.9888197, 1.7498702, 1.4577107, -0.93601865, -5.651476, -3.1153293, 0.0, 0.0], [39.873535 41.921124], -12.02981769436231
69, [1.0016863, 1.7279112, 1.4216378, -0.91927326, -5.809007, -3.1540942, 0.0, 0.0], [39.980404 41.842545], -100
