Timestep, State, Action, Reward
48, [0.6484083, 1.4675432, 2.3970208, -0.7090056, -3.059971, -2.3084815, 0.0, 0.0], [76.18113 75.99989], -13.812964879658539
49, [0.67351115, 1.4503878, 2.391502, -0.7647653, -3.1772978, -2.346552, 0.0, 0.0], [76.45572 75.91556], -12.648589301596603
50, [0.6982992, 1.4309877, 2.3588924, -0.85510266, -3.2961755, -2.3775775, 0.0, 0.0], [76.583786 76.180504], -11.360943160188372
51, [0.72273576, 1.4103158, 2.3243208, -0.9019239, -3.416615, -2.408814, 0.0, 0.0], [76.51859 76.39719], -10.026130055951699
52, [0.7470089, 1.3880584, 2.3099113, -0.9624217, -3.5391378, -2.45048, 0.0, 0.0], [76.43288 76.52105], -12.661557242810277
53, [0.77094495, 1.3640542, 2.2801726, -1.0300294, -3.6637106, -2.491484, 0.0, 0.0], [76.35448 76.3348 ], -11.805512502598008
54, [0.7944387, 1.3387328, 2.2421417, -1.0786995, -3.7901847, -2.529515, 0.0, 0.0], [76.46014 76.38653], -10.573936757751612
55, [0.81745243, 1.3122962, 2.2024088, -1.1187301, -3.918581, -2.5679584, 0.0, 0.0], [76.453606 76.22035 ], -10.318931161025903
56, [0.8394772, 1.2842273, 2.113929, -1.1822859, -4.0488687, -2.6057768, 0.0, 0.0], [76.39764  76.062744], -7.360428183272306
57, [0.86060464, 1.2545607, 2.036523, -1.2449068, -4.181376, -2.650177, 0.0, 0.0], [76.36257 76.14722], -8.77133552621247
58, [0.8810421, 1.2237537, 1.9818169, -1.2881134, -4.316161, -2.6957278, 0.0, 0.0], [76.54842  76.225914], -10.13952814325724
59, [0.9008068, 1.1923186, 1.9308832, -1.3098463, -4.453041, -2.737641, 0.0, 0.0], [76.61463 76.05289], -9.62040725334869
60, [0.9198931, 1.15986, 1.8810139, -1.3503654, -4.592399, -2.7877772, 0.0, 0.0], [76.609344 75.983894], -11.096902658136246
61, [0.9384022, 1.1269715, 1.8427525, -1.3663551, -4.7338915, -2.8322163, 0.0, 0.0], [76.45565 75.85309], -10.945701297926307
62, [0.9560884, 1.0937439, 1.7810348, -1.3801262, -4.8776116, -2.8770952, 0.0, 0.0], [76.52019 75.79397], -9.235464490482132
63, [0.9729082, 1.0604981, 1.7156776, -1.3817463, -5.023456, -2.9197319, 0.0, 0.0], [76.37029 75.72708], -8.531618089193403
64, [0.98904896, 1.0273267, 1.6692073, -1.3814456, -5.1713934, -2.9616847, 0.0, 0.0], [76.39719 75.65652], -10.19304637036892
65, [1.0045153, 0.99438447, 1.6228698, -1.3765379, -5.321381, -3.0027785, 0.0, 0.0], [76.27409  75.561485], -100
