Timestep, State, Action, Reward
60, [0.23099022, 2.1466875, 1.3231783, -0.5144908, -3.729582, -2.5354624, 0.0, 0.0], [77.53765 73.94506], -10.40926925998106
61, [0.24486284, 2.1328878, 1.2831649, -0.5610491, -3.8582802, -2.573996, 0.0, 0.0], [77.50653 74.05163], -10.059258580339774
62, [0.25812855, 2.1179845, 1.2321236, -0.60069466, -3.9888413, -2.611256, 0.0, 0.0], [77.40197  74.106926], -9.091245838233208
63, [0.27085075, 2.101535, 1.1892407, -0.6604213, -4.1217976, -2.6591601, 0.0, 0.0], [77.19945  74.224525], -11.10769657307988
64, [0.28287536, 2.083571, 1.1331357, -0.71955734, -4.257193, -2.7079513, 0.0, 0.0], [77.17112  74.229416], -10.444789287099256
65, [0.29375428, 2.064511, 1.0345166, -0.7614692, -4.3945937, -2.7497244, 0.0, 0.0], [77.223015 73.98785 ], -6.55705609888385
66, [0.30361614, 2.0446978, 0.9504026, -0.78948885, -4.5340896, -2.7923305, 0.0, 0.0], [77.08735 73.98983], -7.5600292938535905
67, [0.31267318, 2.02431, 0.88910705, -0.8110812, -4.6758075, -2.8369756, 0.0, 0.0], [76.98475 73.85323], -9.415701363655971
68, [0.321023, 2.0035348, 0.8388459, -0.82622176, -4.819751, -2.8815942, 0.0, 0.0], [77.05626 73.77151], -10.195275619519707
69, [0.32820624, 1.982633, 0.74355704, -0.83178747, -4.9658895, -2.9255996, 0.0, 0.0], [77.04696  73.705605], -6.823152955595633
70, [0.3345212, 1.9615808, 0.67853105, -0.8405518, -5.114304, -2.9712296, 0.0, 0.0], [77.002304 73.73712 ], -9.656348872560288
71, [0.34037685, 1.9403939, 0.6542658, -0.85097617, -5.2648816, -3.0145752, 0.0, 0.0], [76.90492 73.768  ], -12.7169756750222
72, [0.3454853, 1.9192448, 0.60065687, -0.8560574, -5.417727, -3.0600498, 0.0, 0.0], [76.81825 73.77696], -10.856337506321738
73, [0.3500908, 1.8979793, 0.5701701, -0.8703136, -5.57281, -3.1049511, 0.0, 0.0], [76.80437 73.61988], -13.297531364048341
74, [0.3540414, 1.8773994, 0.52240497, -0.85134006, -5.729888, -3.1449666, 0.0, 0.0], [76.803856 73.58133 ], -9.92621512120907
75, [0.3573907, 1.8577571, 0.4774262, -0.82321775, -5.8889337, -3.1844442, 0.0, 0.0], [76.83768 73.46909], -9.647661222288507
76, [0.36033067, 1.8392794, 0.448354, -0.78681666, -6.0498, -3.2209651, 0.0, 0.0], [76.911644 73.41213 ], -10.053989496537229
77, [0.36325103, 1.8215202, 0.45430002, -0.7717008, -6.212228, -3.2523036, 0.0, 0.0], [76.97133 73.59816], -13.87719549703816
78, [0.36623973, 1.8042668, 0.46494967, -0.7669839, -6.3762875, -3.2850525, 0.0, 0.0], [76.80076 73.49031], -15.244728410912858
79, [0.3695776, 1.7874658, 0.49891156, -0.7650736, -6.541707, -3.3123112, 0.0, 0.0], [76.72265 73.50226], -16.93962736946874
80, [0.37335452, 1.7710564, 0.5373283, -0.7659279, -6.7085614, -3.3411052, 0.0, 0.0], [76.73858 73.43553], -17.71007923694329
81, [0.3775588, 1.7557061, 0.570359, -0.7367591, -6.8774047, -3.3810096, 0.0, 0.0], [76.82965 73.52195], -15.412577654843021
82, [0.38222283, 1.7409366, 0.6019536, -0.7278801, -7.0482855, -3.4218955, 0.0, 0.0], [76.94353 73.60389], -17.35480603452216
83, [0.38795558, 1.7266297, 0.689638, -0.72253186, -7.2207756, -3.454209, 0.0, 0.0], [77.066376 73.5403  ], -21.73514306914122
84, [0.39467993, 1.7127767, 0.7657706, -0.7156089, -7.3953085, -3.4952083, 0.0, 0.0], [76.994095 73.43472 ], -21.508530427975717
85, [0.40260905, 1.6989138, 0.85938513, -0.72658664, -7.5717607, -3.533712, 0.0, 0.0], [77.0412  73.45779], -24.533939119063763
86, [0.4114712, 1.6849232, 0.922859, -0.739827, -7.7504435, -3.5784862, 0.0, 0.0], [77.11624  73.422905], -22.787607855167
87, [0.42110938, 1.6706064, 0.9683088, -0.75838447, -7.931434, -3.6248138, 0.0, 0.0], [77.25169  73.450874], -21.986441946119914
88, [0.43140355, 1.6554244, 1.000428, -0.79671013, -8.114484, -3.6660037, 0.0, 0.0], [77.2087  73.45375], -22.315933999760166
89, [0.44283724, 1.638838, 1.0807942, -0.8547113, -8.299448, -3.7044094, 0.0, 0.0], [77.36726 73.45213], -27.417290264201103
90, [0.45535746, 1.6207261, 1.1569383, -0.9138766, -8.486401, -3.74435, 0.0, 0.0], [77.3732  73.48897], -27.25430188993035
91, [0.4685548, 1.6013129, 1.1944668, -0.95900047, -8.675358, -3.784586, 0.0, 0.0], [77.42425 73.51732], -23.470151329824677
92, [0.4823553, 1.5805748, 1.2281675, -1.0012566, -8.866339, -3.8252378, 0.0, 0.0], [77.481224 73.566734], -23.11411092688498
93, [0.49672565, 1.5576459, 1.2636807, -1.0784009, -9.059, -3.8589654, 0.0, 0.0], [77.510445 73.74327 ], -25.504374597811722
94, [0.5112705, 1.532845, 1.2658441, -1.1385849, -9.253131, -3.8884883, 0.0, 0.0], [77.43332 73.78628], -21.965500934679387
95, [0.5257271, 1.5058756, 1.2493368, -1.2100881, -9.4480715, -3.9048576, 0.0, 0.0], [77.405334 73.69791 ], -21.41157480100431
96, [0.53997976, 1.4768958, 1.2274948, -1.2736105, -9.644698, -3.938535, 0.0, 0.0], [77.377625 73.59712 ], -20.698410832950987
97, [0.5538203, 1.4454895, 1.1930978, -1.355624, -9.8427305, -3.9667995, 0.0, 0.0], [77.38641 73.6145 ], -21.380101588857162
98, [0.5671741, 1.4117666, 1.1586759, -1.4336839, -10.042467, -4.0010214, 0.0, 0.0], [77.41585 73.59852], -21.400332938632875
99, [0.57977927, 1.3759847, 1.1054758, -1.5023018, -10.243869, -4.034493, 0.0, 0.0], [77.41548 73.52198], -19.82515406975934
100, [0.59174556, 1.3385316, 1.0700481, -1.5565686, -10.447214, -4.0735197, 0.0, 0.0], [77.32058 73.5903 ], -20.068731343224346
101, [0.6026195, 1.2999556, 0.995557, -1.5906452, -10.6521225, -4.104943, 0.0, 0.0], [77.334045 73.6463  ], -16.51688710690117
102, [0.6123873, 1.2604414, 0.9244, -1.6212896, -10.858808, -4.1406794, 0.0, 0.0], [77.44216 73.60068], -16.827153732384506
103, [0.62085456, 1.220073, 0.8370636, -1.6536233, -11.067473, -4.1803885, 0.0, 0.0], [77.46935  73.565056], -16.66986615674394
104, [0.6283703, 1.1790897, 0.7860984, -1.6816356, -11.277791, -4.2138243, 0.0, 0.0], [77.4512  73.54372], -18.362465688651884
105, [0.63503855, 1.1379795, 0.7455054, -1.6938198, -11.490321, -4.2581058, 0.0, 0.0], [77.37494  73.557076], -17.72532179382195
106, [0.6410896, 1.0970743, 0.7252147, -1.6979192, -11.704461, -4.290434, 0.0, 0.0], [77.23396  73.765816], -18.060796773477325
107, [0.64658564, 1.0563847, 0.7065539, -1.7073795, -11.920241, -4.323432, 0.0, 0.0], [77.06296 73.74602], -18.846801444640352
108, [0.6516369, 1.0161644, 0.6922367, -1.7108047, -12.137513, -4.3534274, 0.0, 0.0], [77.272865 73.850716], -18.691730600677676
109, [0.6562487, 0.97725236, 0.67007464, -1.6811317, -12.356112, -4.3800545, 0.0, 0.0], [77.38913 73.84777], -15.61006216423023
110, [0.6606701, 0.9398164, 0.66317177, -1.6468282, -12.575989, -4.4058313, 0.0, 0.0], [77.36709  73.861404], -16.04153162736323
111, [0.66513634, 0.9032407, 0.6686195, -1.6411498, -12.796827, -4.4252667, 0.0, 0.0], [77.27492  73.725494], -19.383880804892517
112, [0.66969264, 0.8673274, 0.66890126, -1.644349, -13.0196295, -4.464593, 0.0, 0.0], [77.27327  73.588036], -20.32391801488537
113, [0.67468816, 0.83234525, 0.69263667, -1.6338354, -13.24399, -4.4958887, 0.0, 0.0], [77.27146 73.45066], -20.27189269558615
114, [0.68076307, 0.7981539, 0.7701332, -1.6259801, -13.469513, -4.5193033, 0.0, 0.0], [77.380135 73.29734 ], -23.097044497613144
115, [0.6877842, 0.7640326, 0.82563865, -1.6452569, -13.6963825, -4.5463305, 0.0, 0.0], [77.52191 73.28972], -25.079055002454727
116, [0.6962355, 0.73001206, 0.92237884, -1.6566521, -13.924341, -4.568423, 0.0, 0.0], [77.41012 73.19188], -26.7367080226896
117, [0.70562536, 0.6954228, 0.9651448, -1.6912645, -14.154248, -4.6074047, 0.0, 0.0], [77.35224 73.23639], -26.6284919451053
118, [0.7163809, 0.660032, 1.0480782, -1.7279742, -14.385812, -4.640774, 0.0, 0.0], [77.36399  73.214386], -29.193834194361063
119, [0.7280304, 0.6233932, 1.0841879, -1.7759048, -14.618885, -4.671096, 0.0, 0.0], [77.230095 73.23001 ], -28.04646109466474
120, [0.7403673, 0.5853702, 1.1034697, -1.8215402, -14.853005, -4.6923847, 0.0, 0.0], [77.105316 73.283356], -27.179285491275625
121, [0.7534006, 0.545358, 1.12941, -1.886914, -15.088691, -4.7236547, 0.0, 0.0], [77.19181  73.358864], -29.461685071836502
122, [0.7671539, 0.50326234, 1.1669006, -1.9498334, -15.3258, -4.7523084, 0.0, 0.0], [77.3403  73.23949], -30.1077882850462
123, [0.78133506, 0.45870754, 1.1864767, -2.0244262, -15.564108, -4.776419, 0.0, 0.0], [77.380714 73.414   ], -30.43037045758486
124, [0.79563296, 0.41165602, 1.1883353, -2.09775, -15.803139, -4.7911444, 0.0, 0.0], [77.56918 73.47124], -29.657687238679575
125, [0.8097929, 0.3622316, 1.177625, -2.1645594, -16.043716, -4.8217607, 0.0, 0.0], [77.707954 73.41174 ], -28.83887632543345
126, [0.8234291, 0.3111213, 1.1430397, -2.2022612, -16.285137, -4.8387437, 0.0, 0.0], [77.567215 73.424805], -25.491074764712796
127, [0.8363983, 0.2576134, 1.1065674, -2.2749562, -16.528013, -4.868049, 0.0, 0.0], [77.56024 73.42425], -28.968061879847557
128, [0.8480867, 0.2021684, 1.0208873, -2.3332574, -16.771587, -4.8823137, 0.0, 0.0], [77.66356 73.3721 ], -26.056821243595625
129, [0.85885847, 0.14557357, 0.9804989, -2.3631856, -17.016891, -4.916912, 0.0, 0.0], [77.67163 73.34947], -25.956000911258418
130, [0.8686352, 0.087990195, 0.93917674, -2.3949637, -17.263765, -4.948419, 0.0, 0.0], [77.65263 73.18418], -26.615489347221757
131, [0.8773697, 0.029745493, 0.8964718, -2.4223366, -17.51184, -4.972845, 0.0, 0.0], [77.58578  73.222145], -26.65407476421213
132, [0.88496894, -0.028807417, 0.8444846, -2.4436266, -17.761892, -5.0123434, 0.0, 1.0], [77.77499 73.08242], -16.344801894443282
133, [0.90221345, -0.059183218, 1.934918, -1.1245023, -17.681667, -1.3127843, 0.0, 1.0], [77.772194 73.25377 ], -100
