Timestep, State, Action, Reward
17, [-0.03515358, 1.369122, 0.039159678, 0.058572393, -0.30085862, -0.6677598, 0.0, 0.0], [76.29336 75.42793], -4.2399413751395105
18, [-0.03487463, 1.3710986, 0.062085252, 0.08036795, -0.33643362, -0.71156436, 0.0, 0.0], [76.213715 75.226105], -7.194248243068232
19, [-0.03443537, 1.3731718, 0.079751134, 0.083334655, -0.37418896, -0.75517464, 0.0, 0.0], [76.03921 75.18841], -5.690789979857856
20, [-0.033666037, 1.3757122, 0.11418438, 0.102635585, -0.41404325, -0.79715765, 0.0, 0.0], [76.056015 75.15256 ], -8.386005216776157
21, [-0.032633495, 1.3786553, 0.14192055, 0.118899114, -0.45613468, -0.84190404, 0.0, 0.0], [76.06445 75.25264], -7.992105312018895
22, [-0.031122113, 1.3824074, 0.19093986, 0.15308174, -0.5003902, -0.88519067, 0.0, 0.0], [76.058044 75.2493  ], -11.085583283291912
23, [-0.028970147, 1.3864772, 0.25565773, 0.16539948, -0.5464439, -0.92107373, 0.0, 0.0], [76.11936 75.40449], -11.314340389983913
24, [-0.02617588, 1.3908675, 0.32035998, 0.17771219, -0.5943809, -0.95874155, 0.0, 0.0], [76.10916 75.45033], -11.742460731945089
25, [-0.023002815, 1.395132, 0.35863057, 0.16999695, -0.6443888, -1.0001599, 0.0, 0.0], [76.018814 75.60084 ], -8.804736372210288
26, [-0.019376468, 1.3992312, 0.4040262, 0.16043168, -0.69641566, -1.04054, 0.0, 0.0], [76.00627 75.61263], -9.720242190011662
27, [-0.015268231, 1.403301, 0.4520538, 0.15673722, -0.7505756, -1.0832025, 0.0, 0.0], [76.08049  75.543434], -10.522049925025515
28, [-0.0104023935, 1.4076257, 0.5272668, 0.16561094, -0.80682176, -1.1249259, 0.0, 0.0], [76.007164 75.69639 ], -13.803504366821658
29, [-0.004601097, 1.4121443, 0.6198072, 0.17173518, -0.8650418, -1.1644027, 0.0, 0.0], [75.92257 75.7102 ], -15.650320544286233
30, [0.0017875672, 1.4167843, 0.6773867, 0.17437512, -0.925623, -1.2116282, 0.0, 0.0], [76.04075 75.69303], -12.482634101365436
31, [0.008770657, 1.4214773, 0.73521435, 0.1738961, -0.98860073, -1.2595571, 0.0, 0.0], [76.10705 75.76559], -12.702572172330877
32, [0.016708946, 1.4262291, 0.8285181, 0.17371255, -1.0537968, -1.303925, 0.0, 0.0], [76.08845 75.81605], -16.435187866653752
33, [0.025272941, 1.4310528, 0.8885013, 0.17394464, -1.1215502, -1.3550738, 0.0, 0.0], [76.089264 75.79205 ], -13.48372934035861
34, [0.034226514, 1.4354105, 0.924191, 0.15038317, -1.1916995, -1.4029906, 0.0, 0.0], [75.94386 75.73448], -10.897005477977318
35, [0.0440835, 1.4394469, 1.0106248, 0.13337119, -1.2641624, -1.4492624, 0.0, 0.0], [75.947876 75.674904], -16.31072230233254
36, [0.054694556, 1.4431629, 1.0815785, 0.11643387, -1.3390944, -1.4986448, 0.0, 0.0], [75.79368 75.55471], -15.07495184248309
37, [0.066030025, 1.44644, 1.1488776, 0.09438397, -1.4165003, -1.5481269, 0.0, 0.0], [75.82429  75.524536], -14.937375563510232
38, [0.07817354, 1.4491699, 1.2239158, 0.06778214, -1.4963615, -1.5972313, 0.0, 0.0], [75.75438 75.45643], -15.953494356520666
39, [0.090949155, 1.4514515, 1.280686, 0.04575037, -1.578839, -1.6495565, 0.0, 0.0], [75.72261 75.58908], -14.451049635702775
40, [0.104802325, 1.4532245, 1.3813285, 0.021383561, -1.6639479, -1.7021902, 0.0, 0.0], [75.68942 75.6434 ], -19.110048336566212
41, [0.119216345, 1.454257, 1.4296849, -0.012757862, -1.75156, -1.752251, 0.0, 0.0], [75.644226 75.67521 ], -14.129642174524706
42, [0.13428822, 1.454142, 1.4872292, -0.06432579, -1.8414448, -1.7977053, 0.0, 0.0], [75.70211 75.64149], -15.325699214209367
43, [0.15029164, 1.4527323, 1.5716846, -0.121893495, -1.9336318, -1.8437513, 0.0, 0.0], [75.549385 75.75373 ], -18.342789749935395
44, [0.1673378, 1.4501868, 1.6667974, -0.1719097, -2.0283568, -1.8945122, 0.0, 0.0], [75.635605 75.75037 ], -19.658359405282813
45, [0.1851552, 1.4465885, 1.7344233, -0.21752468, -2.1256127, -1.945132, 0.0, 0.0], [75.608116 75.810875], -17.150764368364282
46, [0.20344515, 1.442125, 1.7719758, -0.2539986, -2.225377, -1.9953005, 0.0, 0.0], [75.67471 75.8988 ], -14.315597294029049
47, [0.22211008, 1.4367299, 1.7998139, -0.29252186, -2.3275428, -2.0433269, 0.0, 0.0], [75.66586 75.89159], -13.620117910928757
48, [0.24147435, 1.429751, 1.8602444, -0.35914537, -2.4320254, -2.0896566, 0.0, 0.0], [75.723946 76.014885], -17.51505049211615
49, [0.26131886, 1.4214504, 1.899128, -0.41322535, -2.5388212, -2.1359298, 0.0, 0.0], [75.614845 75.92798 ], -15.43358209301603
50, [0.28146973, 1.4113935, 1.9214525, -0.48559177, -2.6475358, -2.17431, 0.0, 0.0], [75.683815 75.904564], -14.422791941034761
51, [0.30171567, 1.39989, 1.9234912, -0.5433731, -2.758095, -2.211202, 0.0, 0.0], [75.529526 75.8521  ], -12.361333960267148
52, [0.32216007, 1.3868881, 1.9366872, -0.6027145, -2.8706832, -2.2517838, 0.0, 0.0], [75.531815 75.76271 ], -13.720444149663836
53, [0.34257117, 1.3720369, 1.928209, -0.6768706, -2.9849133, -2.2846267, 0.0, 0.0], [75.56418  75.810425], -12.312954396856712
54, [0.3632121, 1.3549889, 1.9468771, -0.7658847, -3.1012907, -2.32757, 0.0, 0.0], [75.795815 75.90836 ], -15.689037217869855
55, [0.38388252, 1.3362681, 1.9471419, -0.83102787, -3.2196906, -2.3680198, 0.0, 0.0], [75.95837  76.021065], -13.41502136662014
56, [0.404615, 1.3159184, 1.9521835, -0.893701, -3.3403058, -2.4123333, 0.0, 0.0], [76.00533 76.17378], -14.027852584154248
57, [0.42513952, 1.2934798, 1.9322405, -0.97651356, -3.4629326, -2.4525645, 0.0, 0.0], [76.10703 76.16371], -12.871567302339672
58, [0.44554138, 1.2694765, 1.9226711, -1.0357711, -3.5877578, -2.4965327, 0.0, 0.0], [76.16703 76.00327], -13.089775596373856
59, [0.46554583, 1.2433054, 1.887731, -1.121822, -3.7148023, -2.540921, 0.0, 0.0], [76.10117  75.817795], -12.455341680134966
60, [0.48473805, 1.2151829, 1.8138586, -1.1985904, -3.8436666, -2.577318, 0.0, 0.0], [76.13433 75.75941], -9.10434102314021
61, [0.5031775, 1.185773, 1.7480978, -1.2463036, -3.974314, -2.612987, 0.0, 0.0], [76.12487 75.6406 ], -8.655541759991552
62, [0.52058333, 1.1547881, 1.6562884, -1.3074483, -4.106891, -2.6515794, 0.0, 0.0], [76.09497 75.66918], -7.772495823210038
63, [0.53700894, 1.1224866, 1.5718458, -1.3579175, -4.24154, -2.6930156, 0.0, 0.0], [76.08057 75.61097], -8.259827969916573
64, [0.55293447, 1.0890963, 1.5372834, -1.3991617, -4.3785825, -2.741508, 0.0, 0.0], [75.93871 75.67353], -11.89386973525025
65, [0.56808627, 1.0545136, 1.4772251, -1.4463075, -4.5180545, -2.791701, 0.0, 0.0], [75.91478 75.78827], -10.783946017715111
66, [0.5827198, 1.0192709, 1.4444667, -1.4714563, -4.659848, -2.8384814, 0.0, 0.0], [75.796684 75.76307 ], -11.597234147571458
67, [0.5965096, 0.9836525, 1.3805368, -1.4858572, -4.8038387, -2.8825364, 0.0, 0.0], [75.755974 75.770355], -8.985216021773981
68, [0.6096884, 0.94786423, 1.3407924, -1.493159, -4.9499717, -2.9254901, 0.0, 0.0], [75.70602  75.670906], -10.464629928141067
69, [0.6219509, 0.9120883, 1.2711288, -1.4945194, -5.098269, -2.968884, 0.0, 0.0], [75.66237  75.663994], -8.371785615401864
70, [0.63353693, 0.87639517, 1.2252804, -1.4950793, -5.248678, -3.0112305, 0.0, 0.0], [75.85823 75.60912], -10.21988067115838
71, [0.64427835, 0.8413349, 1.1617289, -1.4736221, -5.4010115, -3.0498004, 0.0, 0.0], [75.88316 75.50512], -7.737378316735731
72, [0.6542734, 0.80696213, 1.1068343, -1.4520187, -5.5552764, -3.088573, 0.0, 0.0], [75.914154 75.3494  ], -8.604345410500928
73, [0.66365564, 0.7736389, 1.0631402, -1.4165847, -5.7112627, -3.1230986, 0.0, 0.0], [76.12182 75.26393], -8.508388318053749
74, [0.6725939, 0.7413793, 1.0337877, -1.3825135, -5.86893, -3.1568274, 0.0, 0.0], [75.81599  75.253105], -9.78208608400685
75, [0.68114054, 0.7094228, 1.0069914, -1.3839024, -6.0287056, -3.199123, 0.0, 0.0], [75.89606 75.12985], -13.075396947539803
76, [0.68964386, 0.6785607, 1.0108943, -1.3517469, -6.18997, -3.2289634, 0.0, 0.0], [75.83181 75.2565 ], -12.502268060942997
77, [0.6980564, 0.6480174, 1.0063894, -1.3550713, -6.3531337, -3.2670217, 0.0, 0.0], [75.88829 75.40473], -15.141417315732115
78, [0.7065836, 0.61795366, 1.0179409, -1.3519003, -6.5180225, -3.3016682, 0.0, 0.0], [75.61316 75.39089], -15.877576627292301
79, [0.7154223, 0.5884896, 1.0444554, -1.343496, -6.6845694, -3.3349357, 0.0, 0.0], [75.57551 75.43346], -16.696373254294333
80, [0.72460824, 0.55955976, 1.07008, -1.3376802, -6.8529663, -3.3720582, 0.0, 0.0], [75.41837 75.2717 ], -17.214794353338977
81, [0.73433745, 0.53152853, 1.1107032, -1.3148459, -7.023416, -3.413243, 0.0, 0.0], [75.55785  75.176094], -17.291379768843814
82, [0.74473304, 0.5038943, 1.1589587, -1.3128185, -7.195809, -3.452232, 0.0, 0.0], [75.45827 75.33293], -19.83692952668169
83, [0.7562168, 0.4764833, 1.2450376, -1.3163587, -7.3699636, -3.4876008, 0.0, 0.0], [75.51937 75.27819], -23.276957921592004
84, [0.7683182, 0.4490844, 1.2806144, -1.3269526, -7.546347, -3.5323539, 0.0, 0.0], [75.57292  75.357735], -20.804609257601403
85, [0.78149015, 0.4212259, 1.3581628, -1.3552434, -7.724649, -3.5708332, 0.0, 0.0], [75.50149 75.4165 ], -25.399613547429528
86, [0.7958916, 0.39283147, 1.4492797, -1.3834735, -7.9050274, -3.612521, 0.0, 0.0], [75.68092  75.320946], -26.838450163167256
87, [0.81099284, 0.3634929, 1.4860259, -1.4259064, -8.087401, -3.652425, 0.0, 0.0], [75.78742 75.35319], -24.272947884165735
88, [0.8269947, 0.3331273, 1.5425322, -1.4678968, -8.271856, -3.6942158, 0.0, 0.0], [75.824066 75.46718 ], -26.045876732539984
89, [0.8440388, 0.30147216, 1.6140007, -1.5173256, -8.458411, -3.7364109, 0.0, 0.0], [75.87576  75.285675], -28.043758436820628
90, [0.8617851, 0.26847747, 1.6536602, -1.5647527, -8.646951, -3.776247, 0.0, 0.0], [75.76352  75.289246], -25.960658320402292
91, [0.8801788, 0.23355754, 1.6914679, -1.634144, -8.837182, -3.8101685, 0.0, 0.0], [75.65984 75.51246], -27.68157121197699
92, [0.89904535, 0.19627519, 1.716814, -1.7194417, -9.028846, -3.838985, 0.0, 0.0], [75.59074 75.40244], -28.2433769168584
93, [0.9182867, 0.15657714, 1.7379544, -1.8043557, -9.222049, -3.8698878, 0.0, 0.0], [75.51242 75.34419], -28.32532433187483
94, [0.9375254, 0.11521226, 1.7282393, -1.853922, -9.416662, -3.8981347, 0.0, 0.0], [75.50702  75.298515], -24.024903290304184
95, [0.9566166, 0.07119213, 1.7114004, -1.9462979, -9.612641, -3.925593, 0.0, 0.0], [75.545265 75.17005 ], -27.114513889934035
96, [0.9754454, 0.025550732, 1.6906646, -1.9925542, -9.810048, -3.9541917, 0.0, 0.0], [75.67784 75.16543], -23.867626253061264
97, [0.9937336, -0.022136725, 1.6502081, -2.0587633, -10.008508, -3.9755616, 0.0, 0.0], [75.632256 75.171364], -24.529920818120747
98, [1.0139151, -0.062186826, 2.2631228, -1.4519463, -10.063529, 1.3802345, 0.0, 0.0], [75.58036 75.16505], -100
