Timestep, State, Action, Reward
65, [0.18199043, 1.1354051, 1.1869118, -1.3331276, -4.119435, -2.6469731, 0.0, 0.0], [76.87939  71.901566], -9.955522651343431
66, [0.19379815, 1.1027497, 1.111664, -1.3732532, -4.2537575, -2.6870685, 0.0, 0.0], [76.96886 71.9814 ], -8.925119961285946
67, [0.20467424, 1.0692023, 1.0341209, -1.4061621, -4.3900676, -2.7283437, 0.0, 0.0], [76.92139 72.024  ], -8.724520903727994
68, [0.21472768, 1.0347519, 0.9691057, -1.44073, -4.5286674, -2.774448, 0.0, 0.0], [76.99437 72.02159], -10.093896068982717
69, [0.22362843, 0.9992897, 0.87274647, -1.4815867, -4.6697245, -2.823709, 0.0, 0.0], [77.1148  72.09483], -9.475964662531583
70, [0.23142949, 0.96339685, 0.7830425, -1.4985424, -4.813017, -2.8685603, 0.0, 0.0], [77.19782  72.033295], -8.46536171291696
71, [0.2382535, 0.9272797, 0.7065122, -1.5083256, -4.9585447, -2.91335, 0.0, 0.0], [77.19302 72.09901], -9.02228533565581
72, [0.24403429, 0.8910051, 0.62384653, -1.5172244, -5.106402, -2.9600677, 0.0, 0.0], [77.16488 72.03424], -9.24572544616065
73, [0.24869585, 0.85495436, 0.53355515, -1.5115224, -5.2564955, -3.0048957, 0.0, 0.0], [77.18381 71.97057], -8.24202336314825
74, [0.25259838, 0.8191933, 0.4785832, -1.5053058, -5.408692, -3.047077, 0.0, 0.0], [77.30999 71.99451], -9.898259732598108
75, [0.25579518, 0.78412527, 0.42753544, -1.4835562, -5.5627913, -3.0852222, 0.0, 0.0], [77.37285 71.87564], -8.931796289328036
76, [0.2583541, 0.7501103, 0.38124913, -1.4480046, -5.7186446, -3.120432, 0.0, 0.0], [77.382805 71.67321 ], -8.113729824470129
77, [0.26059666, 0.716683, 0.364588, -1.4351215, -5.8762617, -3.1557944, 0.0, 0.0], [77.420074 71.62497 ], -11.350793959745788
78, [0.26237717, 0.68441576, 0.3304044, -1.3985131, -6.0357666, -3.1936593, 0.0, 0.0], [77.22487 71.59282], -8.950276350382142
79, [0.26409626, 0.65316266, 0.33239383, -1.3698983, -6.1968203, -3.224711, 0.0, 0.0], [77.24789 71.65833], -10.85380512196362
80, [0.26575547, 0.6230373, 0.33075064, -1.3372389, -6.3596573, -3.260503, 0.0, 0.0], [77.12852 71.63932], -10.683929401275423
81, [0.26744786, 0.59365153, 0.33412862, -1.3224416, -6.5243917, -3.2985535, 0.0, 0.0], [77.23895 71.5733 ], -12.82640914157942
82, [0.26949987, 0.5648513, 0.3652631, -1.3146151, -6.690714, -3.3304188, 0.0, 0.0], [77.35415 71.48859], -14.477301917382492
83, [0.27184916, 0.5362322, 0.38567922, -1.3243891, -6.858832, -3.3664455, 0.0, 0.0], [77.32865 71.43313], -16.176164086302226
84, [0.27499026, 0.50820297, 0.4507269, -1.3149675, -7.0285387, -3.3983262, 0.0, 0.0], [77.485275 71.4442  ], -16.030030272978667
85, [0.27867642, 0.48011577, 0.48692116, -1.3328936, -7.2000556, -3.4346352, 0.0, 0.0], [77.4822  71.47335], -18.109529142593676
86, [0.28295392, 0.4518692, 0.523611, -1.3533494, -7.3735027, -3.473395, 0.0, 0.0], [77.760925 71.434845], -18.68276315076817
87, [0.28818065, 0.42377925, 0.5924665, -1.3573288, -7.5490947, -3.5164425, 0.0, 0.0], [77.75407  71.369064], -18.81112602995241
88, [0.29443628, 0.39570475, 0.66609895, -1.3646255, -7.7269573, -3.562029, 0.0, 0.0], [77.82875 71.34952], -19.942746443233506
89, [0.30194148, 0.3671495, 0.75934476, -1.3903617, -7.90694, -3.6045632, 0.0, 0.0], [77.80965  71.459946], -23.11044696847053
90, [0.31025973, 0.3379753, 0.80749273, -1.4184667, -8.089155, -3.6492362, 0.0, 0.0], [77.78013 71.61008], -21.69433479960283
91, [0.31918153, 0.30780795, 0.834371, -1.458874, -8.273394, -3.6898468, 0.0, 0.0], [77.79839 71.66931], -22.05864263191116
92, [0.32905942, 0.2764138, 0.8973322, -1.5055124, -8.459734, -3.7320766, 0.0, 0.0], [77.90859 71.77152], -24.799432498523476
93, [0.34000167, 0.24341948, 0.9732257, -1.5645797, -8.648166, -3.7740808, 0.0, 0.0], [77.78106 72.0264 ], -27.006435203575013
94, [0.35159865, 0.20828755, 1.011935, -1.6433578, -8.838171, -3.8056102, 0.0, 0.0], [77.83023 71.96881], -27.117056493111097
95, [0.36387128, 0.17075136, 1.0573989, -1.7306104, -9.02985, -3.839251, 0.0, 0.0], [77.796394 71.97436 ], -28.640656164999275
96, [0.37651998, 0.1311493, 1.0786643, -1.7999823, -9.223203, -3.8728986, 0.0, 0.0], [77.72792 71.73323], -26.377821771033116
97, [0.38937435, 0.08955046, 1.0900205, -1.8642131, -9.417843, -3.8988552, 0.0, 0.0], [77.77908  71.737495], -25.983048254691386
98, [0.4022171, 0.046188366, 1.0859528, -1.9168389, -9.614447, -3.9380975, 0.0, 0.0], [77.89328 71.82684], -24.880674935104555
99, [0.41452092, 0.009239325, 1.3410568, -0.8511767, -9.692102, 4.0415163, 0.0, 0.0], [78.025696 71.90835 ], -100
