Timestep, State, Action, Reward
32, [-0.0074133873, 1.4330977, 0.7240275, 0.21539472, -1.1116264, -1.363127, 0.0, 0.0], [75.991806 76.406815], -16.959979058002165
33, [0.0003302574, 1.4385586, 0.8039333, 0.19943896, -1.1820356, -1.4081885, 0.0, 0.0], [75.83474 76.46184], -15.206540171000613
34, [0.009049225, 1.443984, 0.8976346, 0.19500618, -1.2549108, -1.4575089, 0.0, 0.0], [75.61389  76.369835], -17.18991963724149
35, [0.018298626, 1.4487941, 0.94614875, 0.16499254, -1.3301209, -1.5042082, 0.0, 0.0], [75.64927 76.23796], -12.52619818399923
36, [0.028595924, 1.4534525, 1.0458353, 0.15561979, -1.4079058, -1.5557045, 0.0, 0.0], [75.60857 76.10232], -18.283182022180842
37, [0.039955616, 1.4576117, 1.1462494, 0.13111536, -1.4881213, -1.6043173, 0.0, 0.0], [75.68001 76.21185], -18.43149445251449
38, [0.05239849, 1.4610066, 1.2481111, 0.09520142, -1.5706792, -1.6511662, 0.0, 0.0], [75.68047 76.42729], -18.76575208315707
39, [0.06588821, 1.4634589, 1.3457181, 0.05171589, -1.6555517, -1.697456, 0.0, 0.0], [75.65715 76.28917], -18.614265785429
40, [0.07991485, 1.4652598, 1.3917048, 0.021454746, -1.7429839, -1.7486547, 0.0, 0.0], [75.514496 76.27019 ], -13.838688690814495
41, [0.09470749, 1.4661572, 1.460068, -0.019441567, -1.8328794, -1.7979205, 0.0, 0.0], [75.54736 76.51554], -16.329835774047996
42, [0.11021576, 1.4657786, 1.5229437, -0.076202706, -1.9250144, -1.8427088, 0.0, 0.0], [75.44078 76.44744], -16.07900779849486
43, [0.12645416, 1.4642045, 1.5868869, -0.12880856, -2.0195017, -1.8897533, 0.0, 0.0], [75.48915 76.4524 ], -16.478281950662865
44, [0.14317694, 1.4616766, 1.6258917, -0.17003082, -2.1164236, -1.9384506, 0.0, 0.0], [75.42936 76.4433 ], -14.189129802384587
45, [0.16042519, 1.4581846, 1.6687994, -0.21096106, -2.2158213, -1.9879696, 0.0, 0.0], [75.31655  76.393875], -14.833091209854802
46, [0.17833614, 1.4529382, 1.7256393, -0.28599963, -2.3173106, -2.029802, 0.0, 0.0], [75.20626 76.4935 ], -16.87464951019395
47, [0.19676113, 1.4458396, 1.7678659, -0.36451727, -2.4207602, -2.0689979, 0.0, 0.0], [75.28132 76.48346], -15.795021742078761
48, [0.21569614, 1.4368818, 1.8100119, -0.4425502, -2.5262322, -2.1094632, 0.0, 0.0], [75.28357 76.50103], -16.086041313962557
49, [0.23507175, 1.4264581, 1.8455423, -0.50235337, -2.6339428, -2.1542277, 0.0, 0.0], [75.23864 76.32729], -15.30890160473969
50, [0.25462323, 1.4142536, 1.8557017, -0.5751536, -2.7434502, -2.1901646, 0.0, 0.0], [75.205315 76.37162 ], -13.420045300306201
51, [0.2746976, 1.3999918, 1.9010067, -0.6596054, -2.8552487, -2.2359915, 0.0, 0.0], [75.30133 76.37425], -17.419348324107506
52, [0.29472828, 1.3839521, 1.8913635, -0.7307495, -2.9686801, -2.268651, 0.0, 0.0], [75.241425 76.42578 ], -12.046419487074632
53, [0.31462765, 1.3663378, 1.8742678, -0.79227483, -3.0837445, -2.3013117, 0.0, 0.0], [75.25943 76.31703], -11.269127162835916
54, [0.3345871, 1.3472283, 1.8773286, -0.84973437, -3.2008765, -2.3426616, 0.0, 0.0], [75.080086 76.25876 ], -13.233264074757317
55, [0.35446253, 1.3264976, 1.8677227, -0.9123287, -3.3199565, -2.3816228, 0.0, 0.0], [75.23352  76.310005], -12.522066846260786
56, [0.37430438, 1.3040158, 1.8646696, -0.9803181, -3.4412396, -2.4256847, 0.0, 0.0], [75.38256  76.302185], -13.623858324951089
57, [0.393787, 1.2798257, 1.8313386, -1.0462453, -3.5643668, -2.462575, 0.0, 0.0], [75.379005 76.028404], -11.126249509088057
58, [0.41278467, 1.2538453, 1.7874073, -1.1158049, -3.6893873, -2.5004413, 0.0, 0.0], [75.18784 76.07065], -10.729173751098147
59, [0.43145886, 1.2263695, 1.7614492, -1.1723322, -3.8165925, -2.544138, 0.0, 0.0], [75.20753  75.840034], -11.932712743890379
60, [0.4493867, 1.1975535, 1.6956799, -1.2224696, -3.945575, -2.5796824, 0.0, 0.0], [75.221344 75.937126], -8.581342944024032
61, [0.4666725, 1.1674516, 1.6422596, -1.2706674, -4.0766315, -2.621161, 0.0, 0.0], [75.25333  75.880226], -9.85760369574844
62, [0.48336706, 1.1361288, 1.5959048, -1.316653, -4.209953, -2.6664672, 0.0, 0.0], [75.004776 75.91718 ], -10.652262267748329
63, [0.49943343, 1.1037534, 1.5479215, -1.3561484, -4.3455667, -2.7123137, 0.0, 0.0], [74.91669 75.96471], -10.474997069025067
64, [0.51494074, 1.0704687, 1.5087286, -1.3905549, -4.4834523, -2.7597575, 0.0, 0.0], [74.9876 76.0531], -11.142528209889933
65, [0.52978337, 1.0364678, 1.460647, -1.4178274, -4.6236367, -2.8061666, 0.0, 0.0], [75.02667 76.01463], -10.342673525380592
66, [0.54354113, 1.0019981, 1.3719995, -1.4359112, -4.7660294, -2.8505025, 0.0, 0.0], [75.08611  75.909424], -7.199707226736409
67, [0.5567719, 0.96699214, 1.3401859, -1.4587839, -4.9108005, -2.898157, 0.0, 0.0], [75.21878 75.83765], -11.890846191661199
68, [0.5688321, 0.9316465, 1.2447574, -1.4749986, -5.0580153, -2.9471574, 0.0, 0.0], [75.40048 75.80931], -7.535337752383912
69, [0.5801487, 0.8963024, 1.1920621, -1.4784619, -5.207412, -2.9908948, 0.0, 0.0], [75.44985 75.81858], -9.793424350439937
70, [0.5906867, 0.8613135, 1.1353645, -1.4686029, -5.358848, -3.031823, 0.0, 0.0], [75.26976 75.86884], -8.858664415795674
71, [0.6006096, 0.82634985, 1.0940976, -1.4756316, -5.5125103, -3.0764542, 0.0, 0.0], [75.19322 75.85335], -11.481485557376418
72, [0.60991496, 0.7917824, 1.0509924, -1.4684979, -5.668248, -3.118118, 0.0, 0.0], [75.19852 75.74696], -10.578694701294653
73, [0.6186655, 0.7578489, 1.0116436, -1.4529258, -5.8259835, -3.1581938, 0.0, 0.0], [75.13863 75.86933], -10.446806939119215
74, [0.62735003, 0.7243547, 1.0178468, -1.4480382, -5.9852715, -3.18931, 0.0, 0.0], [75.00763 75.92494], -14.209102050316533
75, [0.6359129, 0.69220334, 1.0148759, -1.4044725, -6.146038, -3.2189565, 0.0, 0.0], [74.97086 76.02126], -10.856966037389457
76, [0.644565, 0.66099715, 1.0291069, -1.3797028, -6.308275, -3.2484906, 0.0, 0.0], [75.04269  75.947975], -13.727438771393354
77, [0.6533276, 0.6310076, 1.0414377, -1.3435521, -6.4722176, -3.282678, 0.0, 0.0], [75.1123   75.887314], -13.098336472343208
78, [0.66254294, 0.6020569, 1.0831944, -1.3155171, -6.6376047, -3.3116584, 0.0, 0.0], [75.28439 75.89577], -15.978010682424683
79, [0.6722113, 0.5738818, 1.12067, -1.2989151, -6.804695, -3.3458188, 0.0, 0.0], [75.251335 75.850136], -17.048019862399617
80, [0.68244267, 0.54591525, 1.1643763, -1.3067192, -6.973385, -3.3779297, 0.0, 0.0], [75.27256 76.02244], -19.674227624092357
81, [0.69331723, 0.5184397, 1.211918, -1.300787, -7.1440163, -3.416898, 0.0, 0.0], [75.1449   76.188515], -19.33578752282172
82, [0.705122, 0.49144965, 1.2838134, -1.2932824, -7.3166194, -3.456454, 0.0, 0.0], [75.098   76.44382], -21.410537304815836
83, [0.7176908, 0.46412015, 1.3352447, -1.3199856, -7.4910607, -3.4933522, 0.0, 0.0], [75.06728  76.432205], -22.820703343607494
84, [0.73095036, 0.43653783, 1.3762052, -1.340138, -7.667651, -3.5364823, 0.0, 0.0], [74.815575 76.56984 ], -21.993985137842703
85, [0.744902, 0.4084104, 1.4146242, -1.3699199, -7.846351, -3.578818, 0.0, 0.0], [74.77482 76.49596], -22.844263767350714
86, [0.759676, 0.37949246, 1.4643112, -1.4068538, -8.027122, -3.6202881, 0.0, 0.0], [74.874   76.72485], -24.51460882256386
87, [0.775705, 0.34937826, 1.5565759, -1.457761, -8.209896, -3.660476, 0.0, 0.0], [74.967445 76.5864  ], -28.96163307696823
88, [0.7927952, 0.3177146, 1.6300176, -1.5200964, -8.394555, -3.6982894, 0.0, 0.0], [74.92115 76.38474], -28.75124362655932
89, [0.81105864, 0.28458047, 1.7161572, -1.5750191, -8.581403, -3.7422528, 0.0, 0.0], [74.99855  76.358116], -29.61245985154172
90, [0.82994807, 0.2502039, 1.750507, -1.615706, -8.770305, -3.7835069, 0.0, 0.0], [74.98141 76.41685], -25.23361650018167
91, [0.8494526, 0.21393214, 1.7881184, -1.6816316, -8.960999, -3.8194778, 0.0, 0.0], [75.06543 76.3237 ], -27.558811025510824
92, [0.8691139, 0.17575036, 1.7855924, -1.7450444, -9.153044, -3.8465972, 0.0, 0.0], [75.04606 76.12138], -24.813643300400447
93, [0.88908976, 0.13563503, 1.8047893, -1.807276, -9.346871, -3.88242, 0.0, 0.0], [75.076904 76.12006 ], -26.721265930610418
94, [0.9090185, 0.09368921, 1.7952633, -1.8633624, -9.5421505, -3.9115252, 0.0, 0.0], [74.94313 75.94109], -24.640741642133737
95, [0.92884177, 0.049617156, 1.7872295, -1.9320079, -9.739088, -3.944804, 0.0, 0.0], [74.9643  75.88451], -26.0972411528622
96, [0.94807243, 0.003294871, 1.7389553, -2.0068889, -9.936918, -3.962899, 0.0, 0.0], [75.010056 75.75962 ], -24.26315456275559
97, [0.966514, -0.03846816, 1.5357035, 0.040714674, -10.124254, -2.732947, 0.0, 0.0], [75.08195 75.76463], -100
