Timestep, State, Action, Reward
49, [0.58700293, 2.328466, 2.4763725, 0.12002739, -2.8715837, -2.244996, 0.0, 0.0], [76.009544 70.27522 ], -13.360500083099128
50, [0.6131918, 2.3296514, 2.5057425, 0.035908867, -2.9860308, -2.28896, 0.0, 0.0], [76.06284 70.25123], -15.214946751213079
51, [0.6396639, 2.3286343, 2.529677, -0.053326998, -3.1027138, -2.3336778, 0.0, 0.0], [76.013275 70.07195 ], -15.011522869073092
52, [0.6660864, 2.3254485, 2.5222087, -0.14046155, -3.2212663, -2.3710694, 0.0, 0.0], [76.07922 70.14234], -12.180045664451955
53, [0.69232786, 2.3204894, 2.5033288, -0.20958374, -3.3416364, -2.4074268, 0.0, 0.0], [75.99308 70.12279], -11.224479093534415
54, [0.71850413, 2.313553, 2.4974642, -0.28742942, -3.4642315, -2.4519277, 0.0, 0.0], [76.04745 70.20197], -12.874607538361902
55, [0.74446523, 2.3049371, 2.4787638, -0.35183257, -3.5889194, -2.4937887, 0.0, 0.0], [76.10224 70.21402], -11.727271277029176
56, [0.7697689, 2.2944837, 2.4182794, -0.42340133, -3.715313, -2.527902, 0.0, 0.0], [76.14691 70.22311], -7.913341406301088
57, [0.79431933, 2.2823045, 2.3502173, -0.49025616, -3.8434875, -2.5635228, 0.0, 0.0], [75.968925 70.15429 ], -7.363080995755654
58, [0.8185669, 2.2688138, 2.328995, -0.5388933, -3.9739668, -2.6096182, 0.0, 0.0], [75.86656 70.27069], -11.888439256706379
59, [0.84227484, 2.254372, 2.2865272, -0.57230544, -4.1064434, -2.6495638, 0.0, 0.0], [75.958885 70.19854 ], -9.692521300800722
60, [0.8652357, 2.2384045, 2.2251906, -0.63185376, -4.241306, -2.6972854, 0.0, 0.0], [75.96078  70.106186], -8.749295335149059
61, [0.8871067, 2.221333, 2.1318436, -0.6739349, -4.378264, -2.7391973, 0.0, 0.0], [75.89936  69.942276], -5.503901408226129
62, [0.90805054, 2.2031689, 2.0564826, -0.7166988, -4.5176, -2.7867818, 0.0, 0.0], [75.85607 70.13033], -7.563871766855373
63, [0.9282543, 2.184265, 2.0015683, -0.7454278, -4.659171, -2.8337338, 0.0, 0.0], [75.85596 70.14403], -9.331104170818735
64, [0.9476902, 2.1645675, 1.9451845, -0.7782275, -4.803221, -2.8837028, 0.0, 0.0], [76.09014 70.11898], -9.617739931750366
65, [0.96630573, 2.1442153, 1.88462, -0.8068278, -4.949771, -2.933858, 0.0, 0.0], [75.952774 70.15344 ], -9.378659519666899
66, [0.98442996, 2.1238377, 1.8574051, -0.809938, -5.0983877, -2.975288, 0.0, 0.0], [75.94187  70.224945], -11.716847622499772
67, [1.0018612, 2.1037192, 1.8098695, -0.8027565, -5.249002, -3.0153406, 0.0, 0.0], [76.05491  70.200356], -100
